iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14291789187216078,0.0052872744387935456,0.4,-30.68315304245074,[0.         0.         0.         0.         0.         0.         0.         0.01136875 0.04224268 0.         0.01188151 0.01268927 0.         0.         0.         0.         0.         0.01538655 0.         0.         0.         0.         0.         0.         0.         0.89466681 0.         0.         0.         0.01176443 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04402363859495829,0.005117600544010506,0.4,-14.977675910656682,[0.02431256 0.         0.         0.         0.         0.0106579  0.         0.         0.         0.         0.         0.         0.01070903 0.         0.01061    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431099 0.91149934 0.         0.         0.         0.01790017 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03315880018635443,0.010118198191652323,0.4,1.2560497443934635,[0.         0.02065972 0.         0.         0.         0.01331515 0.         0.         0.         0.01307387 0.         0.         0.         0.         0.         0.         0.02180639 0.         0.         0.0123984  0.         0.         0.         0.         0.01187391 0.90687256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03315880018635443,0.010118198191652323,0.4,11.894857921222632,[0.         0.02065972 0.         0.         0.         0.01331515 0.         0.         0.         0.01307387 0.         0.         0.         0.         0.         0.         0.02180639 0.         0.         0.0123984  0.         0.         0.         0.         0.01187391 0.90687256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03315880018635443,0.010118198191652323,0.4,3.7068639192864543,[0.         0.02065972 0.         0.         0.         0.01331515 0.         0.         0.         0.01307387 0.         0.         0.         0.         0.         0.         0.02180639 0.         0.         0.0123984  0.         0.         0.         0.         0.01187391 0.90687256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03315880018635443,0.010118198191652323,0.4,-27.298087301145134,[0.         0.02065972 0.         0.         0.         0.01331515 0.         0.         0.         0.01307387 0.         0.         0.         0.         0.         0.         0.02180639 0.         0.         0.0123984  0.         0.         0.         0.         0.01187391 0.90687256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03206424383044359,0.0045568417195913265,0.4,1.3240926814711123,[0.         0.         0.         0.01439568 0.         0.         0.         0.         0.02428272 0.         0.01096723 0.01104579 0.         0.         0.         0.         0.         0.         0.         0.         0.01094905 0.02786513 0.         0.         0.         0.90049441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03206424383044359,0.0045568417195913265,0.4,6.719969885816707,[0.         0.         0.         0.01439568 0.         0.         0.         0.         0.02428272 0.         0.01096723 0.01104579 0.         0.         0.         0.         0.         0.         0.         0.         0.01094905 0.02786513 0.         0.         0.         0.90049441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028734518073806583,0.0048051956182034354,0.4,13.951519697520213,[0.         0.         0.         0.         0.01525474 0.         0.         0.         0.         0.01122137 0.         0.         0.         0.         0.         0.         0.         0.         0.02943874 0.         0.         0.01444485 0.         0.         0.         0.87638135 0.         0.02575226 0.02750669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028734518073806583,0.0048051956182034354,0.4,17.096148340243136,[0.         0.         0.         0.         0.01525474 0.         0.         0.         0.         0.01122137 0.         0.         0.         0.         0.         0.         0.         0.         0.02943874 0.         0.         0.01444485 0.         0.         0.         0.87638135 0.         0.02575226 0.02750669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028734518073806583,0.0048051956182034354,0.4,-3.8874229523854935,[0.         0.         0.         0.         0.01525474 0.         0.         0.         0.         0.01122137 0.         0.         0.         0.         0.         0.         0.         0.         0.02943874 0.         0.         0.01444485 0.         0.         0.         0.87638135 0.         0.02575226 0.02750669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02827732834322196,0.010178816044373455,0.4,-7.665118843476621,[0.         0.         0.         0.         0.90740706 0.01667434 0.         0.01383896 0.01156242 0.01899723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568134 0.         0.         0.01583865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02827732834322196,0.010178816044373455,0.4,15.506802930494265,[0.         0.         0.         0.         0.90740706 0.01667434 0.         0.01383896 0.01156242 0.01899723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568134 0.         0.         0.01583865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02827732834322196,0.010178816044373455,0.4,11.35638870631638,[0.         0.         0.         0.         0.90740706 0.01667434 0.         0.01383896 0.01156242 0.01899723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568134 0.         0.         0.01583865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02827732834322196,0.010178816044373455,0.4,-2.8997357403630204,[0.         0.         0.         0.         0.90740706 0.01667434 0.         0.01383896 0.01156242 0.01899723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568134 0.         0.         0.01583865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02827732834322196,0.010178816044373455,0.4,-1.4407720903178602,[0.         0.         0.         0.         0.90740706 0.01667434 0.         0.01383896 0.01156242 0.01899723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568134 0.         0.         0.01583865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02827732834322196,0.010178816044373455,0.4,-17.997210733020527,[0.         0.         0.         0.         0.90740706 0.01667434 0.         0.01383896 0.01156242 0.01899723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568134 0.         0.         0.01583865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
