iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07683022972631437,0.004107016160119636,0.4,3.939865622310783,[0.         0.         0.         0.         0.01289052 0.         0.02198884 0.         0.96512064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024923397523236333,0.010399894102061404,0.4,7.46323485398282,[0.         0.01127639 0.         0.         0.97025093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847268 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024923397523236333,0.010399894102061404,0.4,9.051284488401482,[0.         0.01127639 0.         0.         0.97025093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847268 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020174764109897353,0.004629875052721588,0.4,6.830205329552061,[0.         0.         0.         0.         0.         0.         0.         0.02174311 0.03719075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01769894035886018,0.004602249117692438,0.4,1.0769225408965006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655297 0.         0.         0.         0.         0.         0.         0.         0.01578341 0.         0.         0.         0.95766362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013742961452628802,0.007063927901933037,0.4,-7.902825403230084,[0.         0.         0.         0.         0.01289052 0.         0.02198884 0.         0.96512064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013742961452628802,0.007063927901933037,0.4,0.5528416979769576,[0.         0.         0.         0.         0.01289052 0.         0.02198884 0.         0.96512064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013742961452628802,0.007063927901933037,0.4,-7.689696289604489,[0.         0.         0.         0.         0.01289052 0.         0.02198884 0.         0.96512064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013742961452628802,0.007063927901933037,0.4,6.491647058368656,[0.         0.         0.         0.         0.01289052 0.         0.02198884 0.         0.96512064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013742961452628802,0.007063927901933037,0.4,6.451442845824019,[0.         0.         0.         0.         0.01289052 0.         0.02198884 0.         0.96512064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013742961452628802,0.007063927901933037,0.4,-5.384358326584825,[0.         0.         0.         0.         0.01289052 0.         0.02198884 0.         0.96512064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012289502135627794,0.010549101891640158,0.4,2.166046284762934,[0.         0.         0.02366714 0.         0.96272711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012289502135627794,0.010549101891640158,0.4,14.474970314098115,[0.         0.         0.02366714 0.         0.96272711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012289502135627794,0.010549101891640158,0.4,-10.682823820810238,[0.         0.         0.02366714 0.         0.96272711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012289502135627794,0.010549101891640158,0.4,0.4698494197732875,[0.         0.         0.02366714 0.         0.96272711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012289502135627794,0.010549101891640158,0.4,9.191597171870066,[0.         0.         0.02366714 0.         0.96272711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012289502135627794,0.010549101891640158,0.4,-2.4935292154317947,[0.         0.         0.02366714 0.         0.96272711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.0079093931040333,0.010704326257069522,0.4,2.44823143728294,[0.         0.         0.         0.         0.97232492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163827  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.0079093931040333,0.010704326257069522,0.4,6.530809925947496,[0.         0.         0.         0.         0.97232492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163827  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.0079093931040333,0.010704326257069522,0.4,-2.5130215609457003,[0.         0.         0.         0.         0.97232492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163827  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.0079093931040333,0.010704326257069522,0.4,3.153500803975249,[0.         0.         0.         0.         0.97232492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163827  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.0079093931040333,0.010704326257069522,0.4,5.836308486962347,[0.         0.         0.         0.         0.97232492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163827  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.0079093931040333,0.010704326257069522,0.4,7.179256272854201,[0.         0.         0.         0.         0.97232492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163827  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.0079093931040333,0.010704326257069522,0.4,-21.498903945645335,[0.         0.         0.         0.         0.97232492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163827  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
