iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04470345871404752,0.008393529989926643,0.4,-0.1631698486028268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548676 0.         0.         0.9617555  0.         0.02275774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02937505375439675,0.004439006695778162,0.4,-9.120176480260582,[0.         0.         0.         0.         0.         0.         0.02020561 0.         0.         0.         0.         0.         0.         0.         0.01216285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96763153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02937505375439675,0.004439006695778162,0.4,11.127845873322839,[0.         0.         0.         0.         0.         0.         0.02020561 0.         0.         0.         0.         0.         0.         0.         0.01216285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96763153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027623181552915616,0.002540320733666431,0.4,5.460856592805986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553482 0.         0.         0.         0.         0.         0.93812379 0.         0.03634138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013257900831122417,0.003867798196928703,0.4,-3.1265499270349157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013257900831122417,0.003867798196928703,0.4,-19.124422528891802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013257900831122417,0.003867798196928703,0.4,16.83301422738181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013257900831122417,0.003867798196928703,0.4,14.934745708787943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013257900831122417,0.003867798196928703,0.4,2.9450396308402738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013257900831122417,0.003867798196928703,0.4,-15.197711655449043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013257900831122417,0.003867798196928703,0.4,4.3745664251197045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013257900831122417,0.003867798196928703,0.4,4.354605298011004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013257900831122417,0.003867798196928703,0.4,6.037418500253759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013257900831122417,0.003867798196928703,0.4,0.3948637879870268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013257900831122417,0.003867798196928703,0.4,0.140448209963677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013257900831122417,0.003867798196928703,0.4,16.772577548192736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408826 0.         0.         0.         0.         0.02679907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.013026509239789113,0.004649708736453648,0.4,-27.52799371168942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692397 0.         0.         0.         0.03083067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.013026509239789113,0.004649708736453648,0.4,7.124915835382556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692397 0.         0.         0.         0.03083067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.013026509239789113,0.004649708736453648,0.4,3.4493254227722865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692397 0.         0.         0.         0.03083067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.013026509239789113,0.004649708736453648,0.4,-14.439261283944917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692397 0.         0.         0.         0.03083067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009976258230925112,0.004823533343801897,0.4,18.131641319310056,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009976258230925112,0.004823533343801897,0.4,4.132258996004135,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009976258230925112,0.004823533343801897,0.4,-7.139835986329234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009976258230925112,0.004823533343801897,0.4,4.990889139510052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009976258230925112,0.004823533343801897,0.4,-6.754540715085988,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.009976258230925112,0.004823533343801897,0.4,7.52276082500143,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.009976258230925112,0.004823533343801897,0.4,14.583243954987314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.009976258230925112,0.004823533343801897,0.4,-3.760924427044607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.009976258230925112,0.004823533343801897,0.4,-5.582082999318043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.009976258230925112,0.004823533343801897,0.4,-0.39941696512363684,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.009976258230925112,0.004823533343801897,0.4,11.516290398274462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.009976258230925112,0.004823533343801897,0.4,5.121056062114334,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.009976258230925112,0.004823533343801897,0.4,-10.8823508466441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.009976258230925112,0.004823533343801897,0.4,-2.9998316084725776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.009976258230925112,0.004823533343801897,0.4,15.3666142459565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.009976258230925112,0.004823533343801897,0.4,0.2068288241725295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.009976258230925112,0.004823533343801897,0.4,15.329269384906944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.009976258230925112,0.004823533343801897,0.4,-12.332398893446461,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.009976258230925112,0.004823533343801897,0.4,-15.16352532498738,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.009976258230925112,0.004823533343801897,0.4,8.003023758806977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.009976258230925112,0.004823533343801897,0.4,-9.943559562607494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02196308 0.         0.         0.         0.         0.         0.02456774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95346917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
