iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14847914795009562,0.0034720504513436525,0.4,2.464249060369508,[0.         0.01889805 0.         0.         0.01849425 0.         0.         0.         0.         0.01069953 0.         0.         0.         0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040171 0.89619836 0.         0.01562753 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05284818925446466,0.004212939496658511,0.4,-22.53174349553276,[0.         0.         0.         0.         0.01222421 0.         0.         0.         0.         0.         0.         0.         0.03768304 0.         0.         0.         0.         0.         0.         0.         0.         0.01144916 0.         0.         0.         0.89438135 0.02067464 0.01212452 0.         0.         0.01146307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.050666887413429805,0.0037335967772228543,0.4,-2.63609806532981,[0.         0.         0.02080972 0.         0.0157799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084656 0.         0.01461248 0.         0.         0.         0.01939453 0.         0.         0.90768077 0.         0.         0.         0.         0.01087604],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040591819835471984,0.009892315994372037,0.4,-26.981342004429855,[0.         0.         0.         0.         0.         0.         0.01650855 0.01733523 0.         0.01047942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218476 0.01830275 0.         0.         0.         0.91317157 0.         0.         0.         0.01201772 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03960718075161176,0.004478445924858001,0.4,-10.90354826622189,[0.014227   0.         0.         0.         0.         0.         0.01359171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554321 0.         0.0177401  0.         0.         0.         0.01855017 0.90345552 0.         0.01689229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026970318520921438,0.004786268615268992,0.4,-5.7330996754330386,[0.         0.         0.01250167 0.         0.02033353 0.         0.         0.         0.         0.         0.         0.         0.01537932 0.         0.02251982 0.         0.         0.         0.         0.         0.02262783 0.         0.         0.         0.         0.89466104 0.01197679 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026970318520921438,0.004786268615268992,0.4,16.77108129221418,[0.         0.         0.01250167 0.         0.02033353 0.         0.         0.         0.         0.         0.         0.         0.01537932 0.         0.02251982 0.         0.         0.         0.         0.         0.02262783 0.         0.         0.         0.         0.89466104 0.01197679 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026970318520921438,0.004786268615268992,0.4,5.608290665765465,[0.         0.         0.01250167 0.         0.02033353 0.         0.         0.         0.         0.         0.         0.         0.01537932 0.         0.02251982 0.         0.         0.         0.         0.         0.02262783 0.         0.         0.         0.         0.89466104 0.01197679 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026970318520921438,0.004786268615268992,0.4,-1.7925148614406148,[0.         0.         0.01250167 0.         0.02033353 0.         0.         0.         0.         0.         0.         0.         0.01537932 0.         0.02251982 0.         0.         0.         0.         0.         0.02262783 0.         0.         0.         0.         0.89466104 0.01197679 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026970318520921438,0.004786268615268992,0.4,14.25211741729205,[0.         0.         0.01250167 0.         0.02033353 0.         0.         0.         0.         0.         0.         0.         0.01537932 0.         0.02251982 0.         0.         0.         0.         0.         0.02262783 0.         0.         0.         0.         0.89466104 0.01197679 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
