iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13390599246412463,0.004863644280774859,0.4,-9.928713288256969,[0.         0.         0.         0.         0.03058693 0.         0.         0.         0.         0.         0.01435173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444146 0.         0.         0.         0.         0.90106953 0.         0.02955035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02279804887790659,0.010099603237385804,0.4,3.557374026914496,[0.01402345 0.         0.         0.         0.         0.         0.         0.         0.01113083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394855 0.         0.         0.         0.         0.         0.         0.93837743 0.01251974 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018798951305222224,0.004893007343405037,0.4,4.263236098189034,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018798951305222224,0.004893007343405037,0.4,-9.135867717443041,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018798951305222224,0.004893007343405037,0.4,8.632211623740426,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018798951305222224,0.004893007343405037,0.4,13.193704706545955,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018798951305222224,0.004893007343405037,0.4,6.153068445894938,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018798951305222224,0.004893007343405037,0.4,-5.937801766384336,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018798951305222224,0.004893007343405037,0.4,-16.21175390235576,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018798951305222224,0.004893007343405037,0.4,-12.770785400715408,[0.         0.         0.         0.         0.02161452 0.         0.         0.         0.02331612 0.         0.         0.         0.         0.         0.         0.02089261 0.         0.         0.02358562 0.         0.         0.         0.         0.         0.         0.91059113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
