iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08546387100496403,0.0032666079259532623,0.4,9.471271350449069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95736613 0.         0.         0.02977782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020161892540394452,0.004760831719716371,0.4,-19.192530416966445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230979  0.95326666 0.         0.         0.         0.         0.02363544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020161892540394452,0.004760831719716371,0.4,-3.3992398882811625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230979  0.95326666 0.         0.         0.         0.         0.02363544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012793876790083116,0.0038967054129517356,0.4,3.6125388560787215,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012793876790083116,0.0038967054129517356,0.4,7.392940778277457,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012793876790083116,0.0038967054129517356,0.4,-16.048799906445808,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012793876790083116,0.0038967054129517356,0.4,-8.910521327554221,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012793876790083116,0.0038967054129517356,0.4,-8.910318631976724,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012793876790083116,0.0038967054129517356,0.4,17.047606980828057,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012793876790083116,0.0038967054129517356,0.4,-3.4535958359885397,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012793876790083116,0.0038967054129517356,0.4,19.82587690380862,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012793876790083116,0.0038967054129517356,0.4,-5.187806618791923,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012793876790083116,0.0038967054129517356,0.4,-4.9366513171978,[0.01261402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9689798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008008814963864871,0.010548198973821114,0.4,-5.426725896177733,[0.         0.         0.         0.         0.97027543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578632 0.01393826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008008814963864871,0.010548198973821114,0.4,-13.184456002874061,[0.         0.         0.         0.         0.97027543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578632 0.01393826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008008814963864871,0.010548198973821114,0.4,-2.8907292540085128,[0.         0.         0.         0.         0.97027543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578632 0.01393826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008008814963864871,0.010548198973821114,0.4,20.806735624328482,[0.         0.         0.         0.         0.97027543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578632 0.01393826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
