iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11638273159193706,0.0038891739766951875,0.4,-20.674033862641853,[0.         0.         0.01520047 0.         0.01532051 0.         0.         0.01156457 0.         0.01049639 0.         0.         0.01050459 0.         0.         0.         0.         0.01555941 0.         0.         0.         0.01692181 0.         0.         0.         0.87659553 0.         0.         0.         0.01390148 0.01393524],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061056847349753536,0.003613549882682591,0.4,-5.873533793790269,[0.         0.         0.         0.0104873  0.         0.         0.01228462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110493 0.01143514 0.01435761 0.         0.01178375 0.         0.         0.01960055 0.87988217 0.01049584 0.01856809 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04701520410064115,0.0026069849426125042,0.4,12.455313715868066,[0.01771294 0.01751675 0.01244958 0.         0.01470511 0.         0.         0.01767158 0.         0.         0.01492415 0.         0.         0.01059725 0.         0.         0.         0.         0.         0.         0.         0.01053754 0.         0.         0.         0.         0.01055117 0.87333394 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0419372910653775,0.004664470017448714,0.4,-5.932057659345611,[0.         0.         0.         0.01125224 0.02822723 0.         0.         0.         0.01120288 0.         0.01794944 0.         0.         0.02597461 0.         0.         0.         0.01118209 0.01120275 0.         0.         0.         0.         0.         0.         0.86040382 0.         0.0113844  0.01122054 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0419372910653775,0.004664470017448714,0.4,-6.817918031760646,[0.         0.         0.         0.01125224 0.02822723 0.         0.         0.         0.01120288 0.         0.01794944 0.         0.         0.02597461 0.         0.         0.         0.01118209 0.01120275 0.         0.         0.         0.         0.         0.         0.86040382 0.         0.0113844  0.01122054 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0419372910653775,0.004664470017448714,0.4,17.641160555396823,[0.         0.         0.         0.01125224 0.02822723 0.         0.         0.         0.01120288 0.         0.01794944 0.         0.         0.02597461 0.         0.         0.         0.01118209 0.01120275 0.         0.         0.         0.         0.         0.         0.86040382 0.         0.0113844  0.01122054 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036892322792807374,0.009968212038348672,0.4,9.136843276196675,[0.         0.         0.01631914 0.01827592 0.         0.         0.         0.         0.         0.         0.01655208 0.         0.01067958 0.01354989 0.         0.         0.         0.         0.         0.         0.         0.0105976  0.02011313 0.01147699 0.         0.         0.         0.87186139 0.         0.         0.01057428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036892322792807374,0.009968212038348672,0.4,0.6756712374011198,[0.         0.         0.01631914 0.01827592 0.         0.         0.         0.         0.         0.         0.01655208 0.         0.01067958 0.01354989 0.         0.         0.         0.         0.         0.         0.         0.0105976  0.02011313 0.01147699 0.         0.         0.         0.87186139 0.         0.         0.01057428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036892322792807374,0.009968212038348672,0.4,-10.520250919689317,[0.         0.         0.01631914 0.01827592 0.         0.         0.         0.         0.         0.         0.01655208 0.         0.01067958 0.01354989 0.         0.         0.         0.         0.         0.         0.         0.0105976  0.02011313 0.01147699 0.         0.         0.         0.87186139 0.         0.         0.01057428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036892322792807374,0.009968212038348672,0.4,-1.1812906824798637,[0.         0.         0.01631914 0.01827592 0.         0.         0.         0.         0.         0.         0.01655208 0.         0.01067958 0.01354989 0.         0.         0.         0.         0.         0.         0.         0.0105976  0.02011313 0.01147699 0.         0.         0.         0.87186139 0.         0.         0.01057428],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033422586922188566,0.0026538977794993614,0.4,-2.677714126388904,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033422586922188566,0.0026538977794993614,0.4,-3.139245983308307,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033422586922188566,0.0026538977794993614,0.4,10.255516246060171,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033422586922188566,0.0026538977794993614,0.4,-13.5077226118241,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033422586922188566,0.0026538977794993614,0.4,16.567755352310936,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033422586922188566,0.0026538977794993614,0.4,-0.12574226090637836,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033422586922188566,0.0026538977794993614,0.4,11.000355281576791,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033422586922188566,0.0026538977794993614,0.4,3.9542378194283216,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033422586922188566,0.0026538977794993614,0.4,6.170149257817989,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033422586922188566,0.0026538977794993614,0.4,-11.294358411569052,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033422586922188566,0.0026538977794993614,0.4,-8.56398572878148,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033422586922188566,0.0026538977794993614,0.4,4.188375058967441,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033422586922188566,0.0026538977794993614,0.4,-0.8650160598080624,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033422586922188566,0.0026538977794993614,0.4,3.6725829926166553,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033422586922188566,0.0026538977794993614,0.4,4.620055820600221,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033422586922188566,0.0026538977794993614,0.4,-1.2321707502389398,[0.         0.01955171 0.         0.0127671  0.01832306 0.         0.         0.         0.         0.         0.01794543 0.         0.         0.01746311 0.         0.         0.         0.         0.         0.         0.01077    0.         0.01472623 0.         0.         0.01581806 0.         0.85655155 0.         0.         0.01608375],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0328091174759684,0.0025005866439395835,0.4,9.832471916915628,[0.01053449 0.         0.         0.01060506 0.         0.         0.         0.02018506 0.         0.         0.         0.         0.         0.         0.         0.         0.01186896 0.         0.         0.02075348 0.01050276 0.         0.01062798 0.         0.         0.01879125 0.         0.87553137 0.         0.01059959 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.0328091174759684,0.0025005866439395835,0.4,-3.9651897996173826,[0.01053449 0.         0.         0.01060506 0.         0.         0.         0.02018506 0.         0.         0.         0.         0.         0.         0.         0.         0.01186896 0.         0.         0.02075348 0.01050276 0.         0.01062798 0.         0.         0.01879125 0.         0.87553137 0.         0.01059959 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
