iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12661326240557186,0.003456847719233123,0.4,-4.219010934562343,[0.         0.         0.         0.         0.         0.01058143 0.         0.         0.01062305 0.         0.         0.         0.         0.         0.01284552 0.02203117 0.         0.         0.         0.01469747 0.0173565  0.         0.         0.         0.         0.91186486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026965850670038174,0.004696113237113331,0.4,4.940080064925521,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026965850670038174,0.004696113237113331,0.4,6.39727808669382,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026965850670038174,0.004696113237113331,0.4,-21.037183234425264,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026965850670038174,0.004696113237113331,0.4,-13.21686883940025,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026965850670038174,0.004696113237113331,0.4,1.5761023779925531,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026965850670038174,0.004696113237113331,0.4,21.90472803979228,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026965850670038174,0.004696113237113331,0.4,10.175412665194976,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026965850670038174,0.004696113237113331,0.4,-3.985809154526952,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026965850670038174,0.004696113237113331,0.4,22.00102206855036,[0.         0.         0.         0.         0.         0.01971193 0.         0.01156637 0.         0.         0.         0.         0.01962987 0.         0.         0.         0.01122228 0.         0.         0.01586638 0.         0.         0.         0.         0.         0.90484738 0.         0.         0.0171558  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0225317321296202,0.00475630301099983,0.4,2.1325704275033925,[0.         0.         0.         0.         0.01624629 0.         0.01095887 0.         0.         0.         0.         0.         0.         0.01710947 0.         0.01041207 0.         0.         0.         0.         0.01397546 0.         0.         0.014565   0.         0.91673285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
