iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03662790786364301,0.005819379499030043,0.4,14.79277071811065,[0.         0.         0.01378316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97340855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280829],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03662790786364301,0.005819379499030043,0.4,11.757048390442424,[0.         0.         0.01378316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97340855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280829],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03619212850230518,0.004769754306631169,0.4,5.961990949368642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9530277  0.         0.         0.         0.         0.03041857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03619212850230518,0.004769754306631169,0.4,-7.997104560631916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9530277  0.         0.         0.         0.         0.03041857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020160298453046423,0.004097894534559528,0.4,22.1661635395292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311705 0.         0.         0.         0.         0.         0.         0.         0.         0.01231741 0.         0.         0.         0.         0.96456554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017277521545144215,0.006825618504830119,0.4,9.46060331004041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563444 0.         0.         0.01223764 0.         0.01212792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017277521545144215,0.006825618504830119,0.4,-6.9549283918989016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563444 0.         0.         0.01223764 0.         0.01212792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017277521545144215,0.006825618504830119,0.4,0.8438092975158719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563444 0.         0.         0.01223764 0.         0.01212792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017277521545144215,0.006825618504830119,0.4,6.557485164285603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97563444 0.         0.         0.01223764 0.         0.01212792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016543252889510585,0.005778608117819652,0.4,-4.465651349893233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396549 0.         0.         0.         0.         0.         0.         0.         0.96360713 0.         0.         0.         0.         0.02242738],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016543252889510585,0.005778608117819652,0.4,5.023949611949402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396549 0.         0.         0.         0.         0.         0.         0.         0.96360713 0.         0.         0.         0.         0.02242738],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016543252889510585,0.005778608117819652,0.4,-2.2690408351688145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396549 0.         0.         0.         0.         0.         0.         0.         0.96360713 0.         0.         0.         0.         0.02242738],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
