iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15661172773228482,0.00571175429718945,0.4,-16.112080785657184,[0.01346955 0.         0.01062592 0.         0.87090899 0.         0.01502145 0.02185584 0.         0.01369877 0.01304234 0.         0.         0.         0.01440624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071073 0.         0.01626018 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05011049470631219,0.009795017506680435,0.4,0.4448283011632008,[0.         0.         0.         0.01291327 0.87952501 0.         0.         0.01067128 0.         0.01043403 0.         0.         0.         0.01658372 0.0104342  0.         0.0161058  0.         0.         0.         0.01580026 0.         0.         0.         0.         0.         0.         0.01402793 0.         0.         0.01350449],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05011049470631219,0.009795017506680435,0.4,-10.200278066165593,[0.         0.         0.         0.01291327 0.87952501 0.         0.         0.01067128 0.         0.01043403 0.         0.         0.         0.01658372 0.0104342  0.         0.0161058  0.         0.         0.         0.01580026 0.         0.         0.         0.         0.         0.         0.01402793 0.         0.         0.01350449],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05011049470631219,0.009795017506680435,0.4,16.537295677392752,[0.         0.         0.         0.01291327 0.87952501 0.         0.         0.01067128 0.         0.01043403 0.         0.         0.         0.01658372 0.0104342  0.         0.0161058  0.         0.         0.         0.01580026 0.         0.         0.         0.         0.         0.         0.01402793 0.         0.         0.01350449],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05011049470631219,0.009795017506680435,0.4,14.17890354995846,[0.         0.         0.         0.01291327 0.87952501 0.         0.         0.01067128 0.         0.01043403 0.         0.         0.         0.01658372 0.0104342  0.         0.0161058  0.         0.         0.         0.01580026 0.         0.         0.         0.         0.         0.         0.01402793 0.         0.         0.01350449],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05011049470631219,0.009795017506680435,0.4,3.2729544112052187,[0.         0.         0.         0.01291327 0.87952501 0.         0.         0.01067128 0.         0.01043403 0.         0.         0.         0.01658372 0.0104342  0.         0.0161058  0.         0.         0.         0.01580026 0.         0.         0.         0.         0.         0.         0.01402793 0.         0.         0.01350449],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041974130383974156,0.009849482053727916,0.4,-0.7414403051628015,[0.         0.         0.01071893 0.         0.86502926 0.01826079 0.         0.         0.         0.01453892 0.         0.         0.         0.         0.01069903 0.         0.         0.         0.01477863 0.01077426 0.         0.         0.         0.         0.         0.         0.         0.01911779 0.01768183 0.01840057 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041974130383974156,0.009849482053727916,0.4,-2.1050502930417894,[0.         0.         0.01071893 0.         0.86502926 0.01826079 0.         0.         0.         0.01453892 0.         0.         0.         0.         0.01069903 0.         0.         0.         0.01477863 0.01077426 0.         0.         0.         0.         0.         0.         0.         0.01911779 0.01768183 0.01840057 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041974130383974156,0.009849482053727916,0.4,9.188918925291537,[0.         0.         0.01071893 0.         0.86502926 0.01826079 0.         0.         0.         0.01453892 0.         0.         0.         0.         0.01069903 0.         0.         0.         0.01477863 0.01077426 0.         0.         0.         0.         0.         0.         0.         0.01911779 0.01768183 0.01840057 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038138266653981755,0.009976752796885773,0.4,-19.4621523696706,[0.01044248 0.         0.         0.         0.88015612 0.         0.01049197 0.01713025 0.01433899 0.0142458  0.         0.         0.         0.01040898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836015 0.         0.         0.01388259 0.         0.01054266 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
