iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07024299537423385,0.005456564317389412,0.4,-6.589725341264777,[0.         0.         0.         0.         0.92937371 0.0262184  0.         0.         0.         0.         0.01163923 0.         0.         0.01923913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02315551473602375,0.010290654693587942,0.4,1.5095044949717817,[0.         0.         0.         0.         0.01804745 0.         0.         0.         0.         0.         0.02032835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046293 0.         0.         0.         0.92938144 0.         0.02177983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02315551473602375,0.010290654693587942,0.4,-3.8018056696987035,[0.         0.         0.         0.         0.01804745 0.         0.         0.         0.         0.         0.02032835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046293 0.         0.         0.         0.92938144 0.         0.02177983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022364205583405693,0.0101796841213925,0.4,-15.282097343966075,[0.         0.         0.         0.         0.9135522  0.         0.         0.         0.         0.         0.02339415 0.         0.         0.         0.0129318  0.         0.         0.         0.         0.         0.         0.02240242 0.         0.         0.         0.         0.         0.         0.         0.         0.02771944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022364205583405693,0.0101796841213925,0.4,6.457891866178564,[0.         0.         0.         0.         0.9135522  0.         0.         0.         0.         0.         0.02339415 0.         0.         0.         0.0129318  0.         0.         0.         0.         0.         0.         0.02240242 0.         0.         0.         0.         0.         0.         0.         0.         0.02771944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022364205583405693,0.0101796841213925,0.4,-11.270829057022077,[0.         0.         0.         0.         0.9135522  0.         0.         0.         0.         0.         0.02339415 0.         0.         0.         0.0129318  0.         0.         0.         0.         0.         0.         0.02240242 0.         0.         0.         0.         0.         0.         0.         0.         0.02771944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022364205583405693,0.0101796841213925,0.4,-23.91373292273982,[0.         0.         0.         0.         0.9135522  0.         0.         0.         0.         0.         0.02339415 0.         0.         0.         0.0129318  0.         0.         0.         0.         0.         0.         0.02240242 0.         0.         0.         0.         0.         0.         0.         0.         0.02771944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022364205583405693,0.0101796841213925,0.4,3.596178491662587,[0.         0.         0.         0.         0.9135522  0.         0.         0.         0.         0.         0.02339415 0.         0.         0.         0.0129318  0.         0.         0.         0.         0.         0.         0.02240242 0.         0.         0.         0.         0.         0.         0.         0.         0.02771944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021337547233336876,0.009998253522024898,0.4,-1.317511016500603,[0.         0.         0.         0.         0.90385997 0.         0.         0.         0.         0.         0.03236913 0.         0.         0.         0.         0.0113283  0.         0.         0.         0.         0.         0.03080983 0.         0.         0.         0.         0.         0.02163278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020496130914957417,0.01024328006130568,0.4,-2.1439351394648494,[0.         0.         0.         0.         0.92312405 0.01097973 0.         0.01722597 0.         0.         0.02397151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469874],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
