iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14895614073264685,0.003421558023092008,0.4,8.506613017120943,[0.01317711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764923 0.01187942 0.         0.01877201 0.         0.         0.         0.01698796 0.0106207  0.         0.88311806 0.         0.01405116 0.         0.         0.01374434],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05181720797334674,0.006688514651313132,0.4,17.706900886008974,[0.         0.         0.         0.01279688 0.         0.         0.         0.         0.01393434 0.0151064  0.         0.01419591 0.01371254 0.         0.         0.         0.01456259 0.         0.01416435 0.         0.         0.         0.         0.         0.         0.88757087 0.         0.01395613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049695456085884424,0.004670279315239433,0.4,8.131267025105673,[0.         0.         0.         0.         0.01656238 0.         0.         0.01269433 0.         0.         0.         0.01060603 0.         0.         0.         0.         0.         0.01880867 0.         0.01726442 0.         0.         0.         0.         0.01520367 0.88778311 0.01054349 0.         0.0105339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04692173353801528,0.009652854462358949,0.4,-0.9580837547717769,[0.         0.         0.         0.         0.         0.         0.         0.01837693 0.01463753 0.         0.         0.         0.         0.01069725 0.         0.         0.01070542 0.         0.         0.         0.         0.         0.01850085 0.         0.02090714 0.87165989 0.         0.0178245  0.01669049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04692173353801528,0.009652854462358949,0.4,13.297728554501226,[0.         0.         0.         0.         0.         0.         0.         0.01837693 0.01463753 0.         0.         0.         0.         0.01069725 0.         0.         0.01070542 0.         0.         0.         0.         0.         0.01850085 0.         0.02090714 0.87165989 0.         0.0178245  0.01669049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04162140187268815,0.006539038997078409,0.4,-18.387540601081742,[0.01637374 0.         0.         0.01076269 0.         0.01148909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079133 0.01958344 0.01071391 0.         0.         0.         0.01830144 0.88815925 0.0138251  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03847167992026003,0.004583900560471032,0.4,-2.14221083286478,[0.         0.         0.         0.         0.01058959 0.         0.         0.         0.         0.01057406 0.         0.         0.         0.         0.0173722  0.01437846 0.         0.         0.         0.01485946 0.         0.         0.01657644 0.01784201 0.         0.88489249 0.         0.         0.         0.0129153  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032472875006990726,0.004589019889784478,0.4,-3.2688515233817768,[0.01870583 0.         0.         0.0105334  0.         0.         0.01333    0.         0.         0.         0.         0.01697294 0.01509621 0.         0.         0.01087013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88632158 0.0113969  0.01677301 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032472875006990726,0.004589019889784478,0.4,11.558005743586602,[0.01870583 0.         0.         0.0105334  0.         0.         0.01333    0.         0.         0.         0.         0.01697294 0.01509621 0.         0.         0.01087013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88632158 0.0113969  0.01677301 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032472875006990726,0.004589019889784478,0.4,3.120633259258102,[0.01870583 0.         0.         0.0105334  0.         0.         0.01333    0.         0.         0.         0.         0.01697294 0.01509621 0.         0.         0.01087013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88632158 0.0113969  0.01677301 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
