iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009506332308607004,0.157949,0.005174810649882414,0.1004,0.69863918733465,0.0021270625834186223,[0.03065572 0.         0.02508784 0.         0.37727089 0.         0.         0.         0.04318077 0.         0.         0.         0.         0.         0.         0.         0.02805056 0.         0.03321981 0.         0.         0.         0.         0.         0.01576818 0.38755995 0.         0.05920628 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
10,0.009506332308607004,0.157949,0.005174810649882414,0.10400000000000001,0.6865103033060405,0.004812469063609762,[0.03065572 0.         0.02508784 0.         0.37727089 0.         0.         0.         0.04318077 0.         0.         0.         0.         0.         0.         0.         0.02805056 0.         0.03321981 0.         0.         0.         0.         0.         0.01576818 0.38755995 0.         0.05920628 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
20,0.0067006683533245995,0.181121,0.003936599303031228,0.10800000000000001,0.6732805664933595,-0.03657948380956972,[0.         0.         0.         0.         0.5647259  0.         0.         0.         0.05988774 0.         0.         0.         0.03469648 0.         0.         0.02804399 0.         0.         0.         0.         0.         0.01582065 0.         0.         0.         0.03279879 0.         0.0333302  0.21487559 0.         0.01582065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
30,0.0067006683533245995,0.181121,0.003936599303031228,0.112,0.6603057798763129,-0.025645493202069797,[0.         0.         0.         0.         0.5647259  0.         0.         0.         0.05988774 0.         0.         0.         0.03469648 0.         0.         0.02804399 0.         0.         0.         0.         0.         0.01582065 0.         0.         0.         0.03279879 0.         0.0333302  0.21487559 0.         0.01582065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
40,0.0067006683533245995,0.181121,0.003936599303031228,0.116,0.6475810303108847,0.016410744273782866,[0.         0.         0.         0.         0.5647259  0.         0.         0.         0.05988774 0.         0.         0.         0.03469648 0.         0.         0.02804399 0.         0.         0.         0.         0.         0.01582065 0.         0.         0.         0.03279879 0.         0.0333302  0.21487559 0.         0.01582065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
50,0.0043746194585054495,0.156118,0.0038871959283308583,0.12000000000000001,0.6351014993342337,-0.0028951083544738448,[0.         0.         0.         0.         0.62631139 0.0426377  0.         0.         0.12054632 0.02069226 0.         0.         0.04242906 0.         0.         0.02069226 0.02069226 0.         0.         0.02069226 0.         0.         0.         0.         0.         0.         0.         0.08530648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
60,0.002544989836869664,0.177802,0.0032313637118367073,0.124,0.622862461340094,0.02406844755821407,[0.         0.         0.         0.         0.43151096 0.         0.         0.         0.09764687 0.         0.         0.         0.02556301 0.         0.         0.         0.02692661 0.02094991 0.         0.         0.         0.         0.         0.05392737 0.         0.29302204 0.         0.03292442 0.         0.         0.01752881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
70,0.002544989836869664,0.177802,0.0032313637118367073,0.128,0.6108592817893356,-0.023967179240684755,[0.         0.         0.         0.         0.43151096 0.         0.         0.         0.09764687 0.         0.         0.         0.02556301 0.         0.         0.         0.02692661 0.02094991 0.         0.         0.         0.         0.         0.05392737 0.         0.29302204 0.         0.03292442 0.         0.         0.01752881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
80,0.002544989836869664,0.177802,0.0032313637118367073,0.132,0.5990874154550098,0.005287428048358486,[0.         0.         0.         0.         0.43151096 0.         0.         0.         0.09764687 0.         0.         0.         0.02556301 0.         0.         0.         0.02692661 0.02094991 0.         0.         0.         0.         0.         0.05392737 0.         0.29302204 0.         0.03292442 0.         0.         0.01752881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
90,0.002544989836869664,0.177802,0.0032313637118367073,0.136,0.5875424047012152,-0.008819093081714972,[0.         0.         0.         0.         0.43151096 0.         0.         0.         0.09764687 0.         0.         0.         0.02556301 0.         0.         0.         0.02692661 0.02094991 0.         0.         0.         0.         0.         0.05392737 0.         0.29302204 0.         0.03292442 0.         0.         0.01752881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
