iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14132922262787728,0.004737828576899374,0.4,-5.596537475611273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510921 0.01729984 0.         0.         0.         0.01046908 0.         0.         0.         0.0187456  0.         0.         0.         0.         0.         0.         0.92524566 0.         0.         0.         0.01313062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04513216625520205,0.006675014289599037,0.4,7.196486483789983,[0.         0.         0.         0.         0.89617589 0.         0.         0.         0.         0.         0.02639866 0.         0.         0.         0.         0.         0.02261321 0.         0.         0.         0.         0.01111567 0.         0.         0.         0.01728451 0.         0.         0.02641206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026202740982668914,0.0047880089306908714,0.4,1.7268068399548262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186576  0.02172581 0.         0.         0.01057355 0.01346862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91622631 0.         0.         0.         0.         0.01934811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026202740982668914,0.0047880089306908714,0.4,1.2324803038998586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186576  0.02172581 0.         0.         0.01057355 0.01346862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91622631 0.         0.         0.         0.         0.01934811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026202740982668914,0.0047880089306908714,0.4,9.530533300047864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186576  0.02172581 0.         0.         0.01057355 0.01346862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91622631 0.         0.         0.         0.         0.01934811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026202740982668914,0.0047880089306908714,0.4,-10.55959363802688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186576  0.02172581 0.         0.         0.01057355 0.01346862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91622631 0.         0.         0.         0.         0.01934811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026202740982668914,0.0047880089306908714,0.4,-15.355258584156935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186576  0.02172581 0.         0.         0.01057355 0.01346862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91622631 0.         0.         0.         0.         0.01934811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026202740982668914,0.0047880089306908714,0.4,8.076508138182907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186576  0.02172581 0.         0.         0.01057355 0.01346862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91622631 0.         0.         0.         0.         0.01934811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025004463639800436,0.009988213191418776,0.4,-6.453989529784155,[0.01449483 0.0110786  0.         0.         0.90368622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320481 0.         0.         0.01751932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025004463639800436,0.009988213191418776,0.4,3.4797326605284185,[0.01449483 0.0110786  0.         0.         0.90368622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320481 0.         0.         0.01751932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
