iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12651398535318978,0.200182,0.0024044542143302487,0.1004,0.69863918733465,-0.042989525793424264,[0.         0.         0.         0.         0.24768461 0.         0.         0.         0.         0.         0.03380208 0.         0.         0.01719845 0.         0.03760407 0.04932045 0.         0.01719845 0.         0.         0.01719845 0.         0.         0.         0.32973739 0.03455547 0.21570057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
10,0.12651398535318978,0.200182,0.0024044542143302487,0.10400000000000001,0.6865103033060405,0.01676938971617903,[0.         0.         0.         0.         0.24768461 0.         0.         0.         0.         0.         0.03380208 0.         0.         0.01719845 0.         0.03760407 0.04932045 0.         0.01719845 0.         0.         0.01719845 0.         0.         0.         0.32973739 0.03455547 0.21570057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
20,0.12651398535318978,0.200182,0.0024044542143302487,0.10800000000000001,0.6732805664933595,-0.02271227524695961,[0.         0.         0.         0.         0.24768461 0.         0.         0.         0.         0.         0.03380208 0.         0.         0.01719845 0.         0.03760407 0.04932045 0.         0.01719845 0.         0.         0.01719845 0.         0.         0.         0.32973739 0.03455547 0.21570057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
30,0.12651398535318978,0.200182,0.0024044542143302487,0.112,0.6603057798763129,0.0011800229925656848,[0.         0.         0.         0.         0.24768461 0.         0.         0.         0.         0.         0.03380208 0.         0.         0.01719845 0.         0.03760407 0.04932045 0.         0.01719845 0.         0.         0.01719845 0.         0.         0.         0.32973739 0.03455547 0.21570057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
40,0.11407631410991846,0.198303,0.0034572314979945335,0.116,0.6475810303108847,0.002110535686258322,[0.         0.         0.         0.01962265 0.12789086 0.         0.         0.         0.         0.         0.0258033  0.         0.01979841 0.         0.         0.0242347  0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.35754364 0.0411548  0.3045402  0.         0.         0.03340646],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
50,0.11407631410991846,0.198303,0.0034572314979945335,0.12000000000000001,0.6351014993342337,0.01748848952621783,[0.         0.         0.         0.01962265 0.12789086 0.         0.         0.         0.         0.         0.0258033  0.         0.01979841 0.         0.         0.0242347  0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.35754364 0.0411548  0.3045402  0.         0.         0.03340646],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
60,0.09396037403727595,0.200229,0.0042561240037454155,0.124,0.622862461340094,0.0005943320026689004,[0.         0.         0.         0.         0.24476904 0.         0.         0.         0.04361249 0.01568483 0.0257879  0.         0.         0.         0.0155769  0.05679472 0.03049465 0.         0.         0.         0.         0.         0.         0.         0.         0.35701053 0.03057108 0.17969787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
70,0.09396037403727595,0.200229,0.0042561240037454155,0.128,0.6108592817893356,-0.00830921530791019,[0.         0.         0.         0.         0.24476904 0.         0.         0.         0.04361249 0.01568483 0.0257879  0.         0.         0.         0.0155769  0.05679472 0.03049465 0.         0.         0.         0.         0.         0.         0.         0.         0.35701053 0.03057108 0.17969787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
80,0.07042300802003924,0.189958,0.003563229366557531,0.132,0.5990874154550098,-0.000867283506329562,[0.         0.         0.         0.03344607 0.04224173 0.         0.         0.         0.06515674 0.02273466 0.03306554 0.         0.         0.         0.         0.02978353 0.         0.         0.         0.         0.         0.         0.02660076 0.         0.         0.         0.03469529 0.66330191 0.         0.         0.04897377],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
90,0.07042300802003924,0.189958,0.003563229366557531,0.136,0.5875424047012152,0.011609974500864083,[0.         0.         0.         0.03344607 0.04224173 0.         0.         0.         0.06515674 0.02273466 0.03306554 0.         0.         0.         0.         0.02978353 0.         0.         0.         0.         0.         0.         0.02660076 0.         0.         0.         0.03469529 0.66330191 0.         0.         0.04897377],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
