iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12568236518911896,0.006351131069451294,0.4,-5.156634778238391,[0.         0.01050563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718844 0.         0.01549779 0.         0.         0.         0.         0.         0.01228009 0.01071233 0.         0.         0.01873509 0.         0.91508063 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
100,0.043838123230592954,0.004977285616541763,0.4,-13.735948267517577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693948 0.         0.         0.         0.         0.         0.01060186 0.         0.         0.01423762 0.         0.         0.         0.         0.01053465 0.90837089 0.         0.02179881 0.         0.         0.01751668],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,412,problem_solving
200,0.03795151857625317,0.009942903545989982,0.4,-12.917963144973454,[0.         0.         0.         0.         0.         0.         0.01521074 0.         0.01770828 0.01127759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152215  0.         0.         0.         0.01892555 0.         0.90199519 0.         0.01966115 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
300,0.03795151857625317,0.009942903545989982,0.4,-2.761282208494331,[0.         0.         0.         0.         0.         0.         0.01521074 0.         0.01770828 0.01127759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152215  0.         0.         0.         0.01892555 0.         0.90199519 0.         0.01966115 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
400,0.029803331918641752,0.009853184287804713,0.4,4.603195347042879,[0.         0.         0.         0.         0.01704895 0.         0.         0.         0.         0.         0.         0.0148577  0.01376809 0.         0.         0.         0.0167874  0.         0.01112542 0.         0.         0.         0.         0.         0.         0.         0.01739772 0.90901473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
500,0.027076682606014868,0.004741706215999798,0.4,-11.362561514496159,[0.         0.01379711 0.         0.         0.0144605  0.         0.         0.         0.02154462 0.         0.         0.01067589 0.         0.         0.         0.02226046 0.01285777 0.         0.         0.         0.         0.         0.         0.         0.         0.90440364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
600,0.027076682606014868,0.004741706215999798,0.4,0.2977538625863952,[0.         0.01379711 0.         0.         0.0144605  0.         0.         0.         0.02154462 0.         0.         0.01067589 0.         0.         0.         0.02226046 0.01285777 0.         0.         0.         0.         0.         0.         0.         0.         0.90440364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
700,0.027076682606014868,0.004741706215999798,0.4,9.114417733534946,[0.         0.01379711 0.         0.         0.0144605  0.         0.         0.         0.02154462 0.         0.         0.01067589 0.         0.         0.         0.02226046 0.01285777 0.         0.         0.         0.         0.         0.         0.         0.         0.90440364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
800,0.027076682606014868,0.004741706215999798,0.4,10.13265295326756,[0.         0.01379711 0.         0.         0.0144605  0.         0.         0.         0.02154462 0.         0.         0.01067589 0.         0.         0.         0.02226046 0.01285777 0.         0.         0.         0.         0.         0.         0.         0.         0.90440364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
900,0.026293982572896477,0.002428309373078509,0.4,0.9365096879086368,[0.         0.         0.         0.01917597 0.         0.         0.         0.         0.         0.         0.01409269 0.01058402 0.         0.         0.         0.01739003 0.         0.         0.         0.         0.         0.         0.         0.         0.01101085 0.9093345  0.         0.01841194 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,412,problem_solving
