iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12374530897069302,0.007775305055164681,0.4,-6.262090179907967,[0.         0.         0.         0.         0.93265867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121276  0.         0.02415386 0.         0.         0.         0.01118058 0.         0.         0.         0.         0.         0.         0.         0.01987929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022524657339695876,0.010371884063449044,0.4,-13.868157836931642,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022524657339695876,0.010371884063449044,0.4,-9.956038664054988,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022524657339695876,0.010371884063449044,0.4,-0.8834956734926837,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022524657339695876,0.010371884063449044,0.4,13.761269721243597,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022524657339695876,0.010371884063449044,0.4,20.483467291657877,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022524657339695876,0.010371884063449044,0.4,9.006572425291955,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022524657339695876,0.010371884063449044,0.4,2.9497425905016996,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022524657339695876,0.010371884063449044,0.4,-6.742452945565256,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022524657339695876,0.010371884063449044,0.4,-9.923627548476466,[0.         0.         0.         0.         0.93200123 0.         0.         0.         0.         0.         0.01504472 0.01696078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177101  0.         0.         0.         0.         0.         0.         0.         0.01828318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
