iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11122285087579369,0.0060633799303880555,0.4,-4.072505982518792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076208 0.         0.         0.         0.01843187 0.         0.01422287 0.         0.         0.         0.         0.         0.01101081 0.         0.         0.91499234 0.         0.         0.         0.03058003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03219400128237743,0.0047289554452292415,0.4,1.9590805781539267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074731 0.         0.         0.         0.         0.         0.01666713 0.         0.         0.         0.         0.         0.         0.01322998 0.         0.91989945 0.02092681 0.01852932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03219400128237743,0.0047289554452292415,0.4,-13.806616405293692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074731 0.         0.         0.         0.         0.         0.01666713 0.         0.         0.         0.         0.         0.         0.01322998 0.         0.91989945 0.02092681 0.01852932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03219400128237743,0.0047289554452292415,0.4,-8.695038610636942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074731 0.         0.         0.         0.         0.         0.01666713 0.         0.         0.         0.         0.         0.         0.01322998 0.         0.91989945 0.02092681 0.01852932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03219400128237743,0.0047289554452292415,0.4,14.161571384373543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074731 0.         0.         0.         0.         0.         0.01666713 0.         0.         0.         0.         0.         0.         0.01322998 0.         0.91989945 0.02092681 0.01852932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02789515449598766,0.009965364626578927,0.4,2.1774564460034878,[0.         0.         0.         0.         0.         0.01249793 0.         0.         0.         0.         0.         0.         0.         0.         0.02886255 0.         0.02202253 0.         0.         0.         0.         0.01113281 0.01119788 0.         0.         0.9142863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02789515449598766,0.009965364626578927,0.4,-9.446912616650119,[0.         0.         0.         0.         0.         0.01249793 0.         0.         0.         0.         0.         0.         0.         0.         0.02886255 0.         0.02202253 0.         0.         0.         0.         0.01113281 0.01119788 0.         0.         0.9142863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02789515449598766,0.009965364626578927,0.4,-4.435775549077737,[0.         0.         0.         0.         0.         0.01249793 0.         0.         0.         0.         0.         0.         0.         0.         0.02886255 0.         0.02202253 0.         0.         0.         0.         0.01113281 0.01119788 0.         0.         0.9142863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02789515449598766,0.009965364626578927,0.4,11.128677921643849,[0.         0.         0.         0.         0.         0.01249793 0.         0.         0.         0.         0.         0.         0.         0.         0.02886255 0.         0.02202253 0.         0.         0.         0.         0.01113281 0.01119788 0.         0.         0.9142863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02789515449598766,0.009965364626578927,0.4,-0.5670178911801442,[0.         0.         0.         0.         0.         0.01249793 0.         0.         0.         0.         0.         0.         0.         0.         0.02886255 0.         0.02202253 0.         0.         0.         0.         0.01113281 0.01119788 0.         0.         0.9142863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02789515449598766,0.009965364626578927,0.4,5.830195289812651,[0.         0.         0.         0.         0.         0.01249793 0.         0.         0.         0.         0.         0.         0.         0.         0.02886255 0.         0.02202253 0.         0.         0.         0.         0.01113281 0.01119788 0.         0.         0.9142863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02789515449598766,0.009965364626578927,0.4,-7.246981535482093,[0.         0.         0.         0.         0.         0.01249793 0.         0.         0.         0.         0.         0.         0.         0.         0.02886255 0.         0.02202253 0.         0.         0.         0.         0.01113281 0.01119788 0.         0.         0.9142863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026487267372640386,0.004743603924744863,0.4,24.72069312529395,[0.         0.         0.02485146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424079 0.02645561 0.         0.         0.         0.0192736  0.         0.         0.         0.         0.90377993 0.         0.0113986  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026487267372640386,0.004743603924744863,0.4,-4.321309658048957,[0.         0.         0.02485146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424079 0.02645561 0.         0.         0.         0.0192736  0.         0.         0.         0.         0.90377993 0.         0.0113986  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026376491597377132,0.010212395506599936,0.4,0.6014519305687442,[0.01582578 0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272835 0.         0.         0.         0.022609   0.         0.         0.         0.01056948 0.         0.         0.92632913 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026376491597377132,0.010212395506599936,0.4,-10.670874610528305,[0.01582578 0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272835 0.         0.         0.         0.022609   0.         0.         0.         0.01056948 0.         0.         0.92632913 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026376491597377132,0.010212395506599936,0.4,8.786121663531587,[0.01582578 0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272835 0.         0.         0.         0.022609   0.         0.         0.         0.01056948 0.         0.         0.92632913 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026376491597377132,0.010212395506599936,0.4,-4.066623001549296,[0.01582578 0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272835 0.         0.         0.         0.022609   0.         0.         0.         0.01056948 0.         0.         0.92632913 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026376491597377132,0.010212395506599936,0.4,-5.749154722829304,[0.01582578 0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272835 0.         0.         0.         0.022609   0.         0.         0.         0.01056948 0.         0.         0.92632913 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026376491597377132,0.010212395506599936,0.4,0.9347877822860513,[0.01582578 0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272835 0.         0.         0.         0.022609   0.         0.         0.         0.01056948 0.         0.         0.92632913 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02582067495915574,0.004720724542848016,0.4,-7.726747597666962,[0.0204157  0.         0.         0.02171054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405148 0.         0.01111884 0.         0.         0.92097492 0.         0.         0.         0.01172852 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
