iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15061285993450946,0.0027900948454153566,0.4,8.785461324347967,[0.01098351 0.         0.         0.02513545 0.         0.         0.         0.01640387 0.         0.         0.         0.         0.         0.         0.01071541 0.01059269 0.01058151 0.         0.         0.         0.0114995  0.         0.         0.         0.         0.89337154 0.         0.         0.         0.01071652 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04774402132175735,0.009713997154512127,0.4,1.8157861880899002,[0.         0.         0.         0.01680649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055764 0.01988776 0.01064051 0.         0.         0.         0.01055751 0.         0.01199918 0.01848309 0.         0.         0.88588942 0.         0.01517839 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04774402132175735,0.009713997154512127,0.4,9.240751974865457,[0.         0.         0.         0.01680649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055764 0.01988776 0.01064051 0.         0.         0.         0.01055751 0.         0.01199918 0.01848309 0.         0.         0.88588942 0.         0.01517839 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04774402132175735,0.009713997154512127,0.4,9.774859624487837,[0.         0.         0.         0.01680649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055764 0.01988776 0.01064051 0.         0.         0.         0.01055751 0.         0.01199918 0.01848309 0.         0.         0.88588942 0.         0.01517839 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039969898793052065,0.002463998018329245,0.4,18.64345134499252,[0.         0.         0.         0.         0.02477542 0.01062652 0.         0.         0.01976035 0.         0.01460566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063077 0.         0.         0.01066228 0.01068589 0.         0.88761485 0.         0.         0.01063826],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039969898793052065,0.002463998018329245,0.4,-9.68061233949518,[0.         0.         0.         0.         0.02477542 0.01062652 0.         0.         0.01976035 0.         0.01460566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063077 0.         0.         0.01066228 0.01068589 0.         0.88761485 0.         0.         0.01063826],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039969898793052065,0.002463998018329245,0.4,-3.277799011733047,[0.         0.         0.         0.         0.02477542 0.01062652 0.         0.         0.01976035 0.         0.01460566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063077 0.         0.         0.01066228 0.01068589 0.         0.88761485 0.         0.         0.01063826],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0365415410145932,0.0025300399636130583,0.4,-2.421906221453577,[0.         0.         0.         0.         0.         0.0104911  0.         0.         0.         0.         0.         0.01049318 0.         0.         0.01866603 0.         0.         0.         0.         0.01049359 0.         0.01916254 0.         0.         0.         0.88227244 0.         0.01285045 0.01606775 0.         0.01950292],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0365415410145932,0.0025300399636130583,0.4,3.310097300813677,[0.         0.         0.         0.         0.         0.0104911  0.         0.         0.         0.         0.         0.01049318 0.         0.         0.01866603 0.         0.         0.         0.         0.01049359 0.         0.01916254 0.         0.         0.         0.88227244 0.         0.01285045 0.01606775 0.         0.01950292],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0365415410145932,0.0025300399636130583,0.4,0.39222997273073656,[0.         0.         0.         0.         0.         0.0104911  0.         0.         0.         0.         0.         0.01049318 0.         0.         0.01866603 0.         0.         0.         0.         0.01049359 0.         0.01916254 0.         0.         0.         0.88227244 0.         0.01285045 0.01606775 0.         0.01950292],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
