iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17000134163336866,0.003609617020121244,0.4,-11.95345649306092,[0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.01889879 0.01701153 0.         0.         0.         0.01175463 0.         0.         0.         0.01765548 0.         0.         0.         0.         0.         0.         0.01836413 0.         0.86307115 0.         0.02024223 0.01822117],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049185903011583085,0.0027611676751727442,0.4,3.8531641694064915,[0.         0.01570524 0.         0.0133925  0.01464823 0.0128548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764793 0.         0.         0.         0.         0.         0.01461474 0.         0.0105241  0.88647078 0.         0.         0.         0.01414169 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040279432813353895,0.009894338772455786,0.4,-3.9332759999760016,[0.         0.         0.         0.01086191 0.         0.01314093 0.         0.         0.01092633 0.         0.         0.         0.01320936 0.02997674 0.         0.         0.         0.         0.         0.         0.         0.0107578  0.         0.         0.0137355  0.88263878 0.         0.         0.         0.         0.01475264],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037490150745239204,0.004584297478539551,0.4,-5.833429342055338,[0.         0.         0.         0.01224796 0.01108119 0.         0.         0.         0.01942085 0.01925363 0.         0.         0.         0.         0.         0.         0.         0.01568094 0.         0.         0.         0.         0.         0.01871477 0.         0.8709381  0.         0.01885939 0.         0.01380317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037490150745239204,0.004584297478539551,0.4,3.3503015048214912,[0.         0.         0.         0.01224796 0.01108119 0.         0.         0.         0.01942085 0.01925363 0.         0.         0.         0.         0.         0.         0.         0.01568094 0.         0.         0.         0.         0.         0.01871477 0.         0.8709381  0.         0.01885939 0.         0.01380317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03419449605542872,0.004612015105260416,0.4,13.216412014731775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104191 0.01807472 0.         0.         0.         0.01758187 0.01913781 0.         0.         0.01794337 0.         0.         0.         0.         0.         0.         0.         0.01788717 0.01350649 0.87412703 0.         0.         0.01069962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03419449605542872,0.004612015105260416,0.4,-6.383160194385734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104191 0.01807472 0.         0.         0.         0.01758187 0.01913781 0.         0.         0.01794337 0.         0.         0.         0.         0.         0.         0.         0.01788717 0.01350649 0.87412703 0.         0.         0.01069962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03419449605542872,0.004612015105260416,0.4,-3.251180795634909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104191 0.01807472 0.         0.         0.         0.01758187 0.01913781 0.         0.         0.01794337 0.         0.         0.         0.         0.         0.         0.         0.01788717 0.01350649 0.87412703 0.         0.         0.01069962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03419449605542872,0.004612015105260416,0.4,-24.19261083710209,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104191 0.01807472 0.         0.         0.         0.01758187 0.01913781 0.         0.         0.01794337 0.         0.         0.         0.         0.         0.         0.         0.01788717 0.01350649 0.87412703 0.         0.         0.01069962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03419449605542872,0.004612015105260416,0.4,-2.386484382283879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104191 0.01807472 0.         0.         0.         0.01758187 0.01913781 0.         0.         0.01794337 0.         0.         0.         0.         0.         0.         0.         0.01788717 0.01350649 0.87412703 0.         0.         0.01069962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03419449605542872,0.004612015105260416,0.4,-11.647071913099307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104191 0.01807472 0.         0.         0.         0.01758187 0.01913781 0.         0.         0.01794337 0.         0.         0.         0.         0.         0.         0.         0.01788717 0.01350649 0.87412703 0.         0.         0.01069962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
