iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0854475171839708,0.003542129669555259,0.4,-5.056086921766298,[0.         0.01314062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657297 0.         0.         0.         0.         0.         0.         0.         0.02388688 0.94639953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03121114000690601,0.006641053471164767,0.4,-12.48366420175161,[0.         0.         0.         0.         0.01248255 0.         0.         0.         0.         0.02705766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90765286 0.         0.05280693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022711148722468558,0.004690212900937462,0.4,4.019370474914434,[0.         0.         0.         0.         0.         0.         0.01498349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281645 0.         0.         0.         0.         0.         0.         0.         0.         0.90930567 0.         0.06289439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022711148722468558,0.004690212900937462,0.4,-3.135364171088474,[0.         0.         0.         0.         0.         0.         0.01498349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281645 0.         0.         0.         0.         0.         0.         0.         0.         0.90930567 0.         0.06289439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01726778431098087,0.004786944845466218,0.4,-12.581755202107443,[0.         0.         0.         0.02173229 0.         0.         0.         0.         0.         0.         0.         0.         0.01348862 0.         0.         0.         0.         0.         0.         0.         0.         0.01070228 0.         0.         0.         0.95407681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01726778431098087,0.004786944845466218,0.4,22.659130634980027,[0.         0.         0.         0.02173229 0.         0.         0.         0.         0.         0.         0.         0.         0.01348862 0.         0.         0.         0.         0.         0.         0.         0.         0.01070228 0.         0.         0.         0.95407681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01726778431098087,0.004786944845466218,0.4,-0.2919769487545042,[0.         0.         0.         0.02173229 0.         0.         0.         0.         0.         0.         0.         0.         0.01348862 0.         0.         0.         0.         0.         0.         0.         0.         0.01070228 0.         0.         0.         0.95407681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01726778431098087,0.004786944845466218,0.4,3.618610491524208,[0.         0.         0.         0.02173229 0.         0.         0.         0.         0.         0.         0.         0.         0.01348862 0.         0.         0.         0.         0.         0.         0.         0.         0.01070228 0.         0.         0.         0.95407681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01726778431098087,0.004786944845466218,0.4,1.2393030605502589,[0.         0.         0.         0.02173229 0.         0.         0.         0.         0.         0.         0.         0.         0.01348862 0.         0.         0.         0.         0.         0.         0.         0.         0.01070228 0.         0.         0.         0.95407681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01726778431098087,0.004786944845466218,0.4,-10.373091754965198,[0.         0.         0.         0.02173229 0.         0.         0.         0.         0.         0.         0.         0.         0.01348862 0.         0.         0.         0.         0.         0.         0.         0.         0.01070228 0.         0.         0.         0.95407681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
