iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13152849700867988,0.005417552431008712,0.4,7.773589343246087,[0.         0.         0.         0.01362657 0.         0.         0.         0.0279205  0.         0.         0.         0.         0.         0.01487682 0.         0.         0.         0.         0.91065811 0.02031259 0.         0.         0.         0.0126054  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03959933142403148,0.01020725858961665,0.4,13.544643117197644,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03959933142403148,0.01020725858961665,0.4,-1.3131076985275572,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03959933142403148,0.01020725858961665,0.4,4.995866502742293,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03959933142403148,0.01020725858961665,0.4,0.08098296233003656,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03959933142403148,0.01020725858961665,0.4,-2.421112168297903,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03959933142403148,0.01020725858961665,0.4,-19.196817352332626,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03959933142403148,0.01020725858961665,0.4,3.6342010992302947,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03959933142403148,0.01020725858961665,0.4,-2.5794400223596754,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03959933142403148,0.01020725858961665,0.4,1.0560044405232896,[0.         0.         0.         0.01238122 0.89043092 0.         0.         0.         0.02547481 0.02814624 0.         0.         0.03073846 0.         0.         0.         0.         0.         0.01282835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
