iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10680795222999033,0.005831222990680796,0.4,-12.678064615361972,[0.01171546 0.01371437 0.         0.         0.         0.         0.         0.         0.02173478 0.02176302 0.         0.         0.         0.         0.         0.01673604 0.         0.         0.         0.         0.         0.         0.         0.01845963 0.         0.88226393 0.         0.         0.01361277 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03704749724894237,0.010050593962777056,0.4,14.175170507130282,[0.         0.         0.         0.         0.01402032 0.02263704 0.         0.         0.         0.01092345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164021 0.         0.         0.         0.01068324 0.89975474 0.         0.         0.         0.01509213 0.01524887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03704749724894237,0.010050593962777056,0.4,7.637540066851505,[0.         0.         0.         0.         0.01402032 0.02263704 0.         0.         0.         0.01092345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164021 0.         0.         0.         0.01068324 0.89975474 0.         0.         0.         0.01509213 0.01524887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03704749724894237,0.010050593962777056,0.4,-3.1830487208569584,[0.         0.         0.         0.         0.01402032 0.02263704 0.         0.         0.         0.01092345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164021 0.         0.         0.         0.01068324 0.89975474 0.         0.         0.         0.01509213 0.01524887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03704749724894237,0.010050593962777056,0.4,2.3324309066896514,[0.         0.         0.         0.         0.01402032 0.02263704 0.         0.         0.         0.01092345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164021 0.         0.         0.         0.01068324 0.89975474 0.         0.         0.         0.01509213 0.01524887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03704749724894237,0.010050593962777056,0.4,-15.393044569725088,[0.         0.         0.         0.         0.01402032 0.02263704 0.         0.         0.         0.01092345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164021 0.         0.         0.         0.01068324 0.89975474 0.         0.         0.         0.01509213 0.01524887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03704749724894237,0.010050593962777056,0.4,18.201239687156455,[0.         0.         0.         0.         0.01402032 0.02263704 0.         0.         0.         0.01092345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164021 0.         0.         0.         0.01068324 0.89975474 0.         0.         0.         0.01509213 0.01524887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03545332481052391,0.009858091976549991,0.4,-11.0665790384302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479416 0.         0.         0.         0.         0.         0.         0.01837828 0.         0.         0.01399025 0.01911402 0.         0.         0.         0.89479985 0.01145064 0.         0.01527854 0.         0.01219426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03545332481052391,0.009858091976549991,0.4,14.14598923983534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479416 0.         0.         0.         0.         0.         0.         0.01837828 0.         0.         0.01399025 0.01911402 0.         0.         0.         0.89479985 0.01145064 0.         0.01527854 0.         0.01219426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03545332481052391,0.009858091976549991,0.4,4.073256791400938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479416 0.         0.         0.         0.         0.         0.         0.01837828 0.         0.         0.01399025 0.01911402 0.         0.         0.         0.89479985 0.01145064 0.         0.01527854 0.         0.01219426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
