iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12091687184157217,0.0050742704331654615,0.4,-5.500605734834156,[0.         0.         0.01129828 0.         0.91488977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105956 0.         0.         0.         0.         0.         0.         0.         0.01347535 0.         0.         0.03171564 0.         0.         0.01756141 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03899876597868131,0.009973920998677216,0.4,-22.830293298871794,[0.         0.         0.         0.         0.9244754  0.         0.01045642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408836 0.         0.01876708 0.01346236 0.         0.01875038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035321155828458364,0.005175824859227855,0.4,4.681815454111136,[0.         0.01904729 0.         0.         0.92388157 0.         0.0172471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648872 0.         0.         0.         0.01211303 0.         0.         0.         0.         0.         0.         0.0112223 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03132265582640976,0.0102178203583359,0.4,-19.427426320187095,[0.02769968 0.         0.         0.         0.92157158 0.         0.         0.         0.01106633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792312 0.01095242],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026488894860882062,0.010185380842319968,0.4,-13.55961345994782,[0.         0.         0.01525392 0.         0.91564552 0.         0.         0.         0.01223161 0.029878   0.         0.         0.         0.         0.         0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.0110572  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026488894860882062,0.010185380842319968,0.4,-0.9910334270881456,[0.         0.         0.01525392 0.         0.91564552 0.         0.         0.         0.01223161 0.029878   0.         0.         0.         0.         0.         0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.0110572  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026488894860882062,0.010185380842319968,0.4,2.0220666000505423,[0.         0.         0.01525392 0.         0.91564552 0.         0.         0.         0.01223161 0.029878   0.         0.         0.         0.         0.         0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.0110572  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026488894860882062,0.010185380842319968,0.4,10.047678327945984,[0.         0.         0.01525392 0.         0.91564552 0.         0.         0.         0.01223161 0.029878   0.         0.         0.         0.         0.         0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.0110572  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026488894860882062,0.010185380842319968,0.4,0.6010117281852054,[0.         0.         0.01525392 0.         0.91564552 0.         0.         0.         0.01223161 0.029878   0.         0.         0.         0.         0.         0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.0110572  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026488894860882062,0.010185380842319968,0.4,1.8832861180621552,[0.         0.         0.01525392 0.         0.91564552 0.         0.         0.         0.01223161 0.029878   0.         0.         0.         0.         0.         0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.0110572  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
