iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14640619991546514,0.006802387095718233,0.4,-10.993146319457423,[0.         0.         0.01673868 0.         0.01636754 0.         0.         0.01615941 0.         0.         0.         0.         0.02102846 0.         0.         0.         0.         0.         0.         0.         0.01095013 0.         0.         0.         0.         0.91875578 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06215269901571503,0.004517560377463466,0.4,-3.6887836152917846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246142  0.         0.         0.01094591 0.02300642 0.         0.01209417 0.         0.         0.         0.         0.02201849 0.         0.90732081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03102332493603851,0.010130158747145892,0.4,4.5069478249548895,[0.         0.         0.         0.         0.01079412 0.         0.         0.         0.         0.0187077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919713 0.         0.01458554 0.         0.         0.91491395 0.         0.         0.         0.         0.02180156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03102332493603851,0.010130158747145892,0.4,-9.644297549123902,[0.         0.         0.         0.         0.01079412 0.         0.         0.         0.         0.0187077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919713 0.         0.01458554 0.         0.         0.91491395 0.         0.         0.         0.         0.02180156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02521953663073652,0.010281083805178722,0.4,-3.07445703383355,[0.         0.         0.         0.         0.         0.         0.01787503 0.         0.01399942 0.         0.         0.         0.         0.         0.         0.         0.01391728 0.         0.01127269 0.         0.         0.         0.         0.         0.         0.93066439 0.         0.         0.         0.         0.01227119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02521953663073652,0.010281083805178722,0.4,2.8245100347260865,[0.         0.         0.         0.         0.         0.         0.01787503 0.         0.01399942 0.         0.         0.         0.         0.         0.         0.         0.01391728 0.         0.01127269 0.         0.         0.         0.         0.         0.         0.93066439 0.         0.         0.         0.         0.01227119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02521953663073652,0.010281083805178722,0.4,18.36346521824668,[0.         0.         0.         0.         0.         0.         0.01787503 0.         0.01399942 0.         0.         0.         0.         0.         0.         0.         0.01391728 0.         0.01127269 0.         0.         0.         0.         0.         0.         0.93066439 0.         0.         0.         0.         0.01227119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02521953663073652,0.010281083805178722,0.4,-11.802296611963383,[0.         0.         0.         0.         0.         0.         0.01787503 0.         0.01399942 0.         0.         0.         0.         0.         0.         0.         0.01391728 0.         0.01127269 0.         0.         0.         0.         0.         0.         0.93066439 0.         0.         0.         0.         0.01227119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02521953663073652,0.010281083805178722,0.4,-9.849370128860693,[0.         0.         0.         0.         0.         0.         0.01787503 0.         0.01399942 0.         0.         0.         0.         0.         0.         0.         0.01391728 0.         0.01127269 0.         0.         0.         0.         0.         0.         0.93066439 0.         0.         0.         0.         0.01227119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02521953663073652,0.010281083805178722,0.4,0.40022689901897335,[0.         0.         0.         0.         0.         0.         0.01787503 0.         0.01399942 0.         0.         0.         0.         0.         0.         0.         0.01391728 0.         0.01127269 0.         0.         0.         0.         0.         0.         0.93066439 0.         0.         0.         0.         0.01227119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02521953663073652,0.010281083805178722,0.4,14.378956454293533,[0.         0.         0.         0.         0.         0.         0.01787503 0.         0.01399942 0.         0.         0.         0.         0.         0.         0.         0.01391728 0.         0.01127269 0.         0.         0.         0.         0.         0.         0.93066439 0.         0.         0.         0.         0.01227119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020329872572784808,0.004547451035696298,0.4,-12.963440786469192,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020329872572784808,0.004547451035696298,0.4,2.718892354629431,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020329872572784808,0.004547451035696298,0.4,5.540358862711509,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020329872572784808,0.004547451035696298,0.4,10.951955429710946,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020329872572784808,0.004547451035696298,0.4,-13.972377789120658,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020329872572784808,0.004547451035696298,0.4,9.390695406603232,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020329872572784808,0.004547451035696298,0.4,20.09106099455115,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020329872572784808,0.004547451035696298,0.4,-0.498056246600248,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020329872572784808,0.004547451035696298,0.4,17.507341158988623,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020329872572784808,0.004547451035696298,0.4,8.76034592426786,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020329872572784808,0.004547451035696298,0.4,-8.259878012217909,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020329872572784808,0.004547451035696298,0.4,11.941050994771874,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020329872572784808,0.004547451035696298,0.4,-2.652894281119531,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020329872572784808,0.004547451035696298,0.4,-6.01277778517429,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020329872572784808,0.004547451035696298,0.4,2.2608602714235477,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020329872572784808,0.004547451035696298,0.4,2.587712534526241,[0.         0.         0.         0.         0.         0.         0.01115555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822613 0.0187081  0.         0.         0.         0.         0.         0.01231612 0.         0.92136483 0.         0.01822927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
