iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13627089226796946,0.0036708582268996583,0.4,-0.5094642225157499,[0.         0.         0.         0.         0.91304956 0.         0.         0.         0.         0.         0.         0.01734295 0.01809815 0.         0.         0.         0.         0.         0.         0.         0.         0.01646738 0.         0.         0.         0.01354131 0.01099828 0.         0.01050237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03477699107063188,0.006723872569315332,0.4,-14.80208270825015,[0.         0.         0.         0.02139952 0.         0.         0.01176017 0.         0.0107927  0.         0.         0.         0.         0.         0.         0.01740764 0.         0.         0.         0.         0.01259219 0.         0.         0.         0.         0.9063671  0.         0.         0.         0.01968068 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03160246591927465,0.010137494359001117,0.4,-11.59800174134904,[0.0191738  0.01064531 0.         0.         0.         0.01637879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386421 0.01985154 0.         0.90912262 0.         0.         0.         0.01096372 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03160246591927465,0.010137494359001117,0.4,1.7744727596197172,[0.0191738  0.01064531 0.         0.         0.         0.01637879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386421 0.01985154 0.         0.90912262 0.         0.         0.         0.01096372 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03160246591927465,0.010137494359001117,0.4,-8.979040889658316,[0.0191738  0.01064531 0.         0.         0.         0.01637879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386421 0.01985154 0.         0.90912262 0.         0.         0.         0.01096372 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02540687655624241,0.004620514810295396,0.4,4.43655316251937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.01961715 0.90244548 0.         0.01967951 0.01148611 0.         0.0134646 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02540687655624241,0.004620514810295396,0.4,-6.658985897119775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.01961715 0.90244548 0.         0.01967951 0.01148611 0.         0.0134646 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02540687655624241,0.004620514810295396,0.4,-0.8671333267066778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.01961715 0.90244548 0.         0.01967951 0.01148611 0.         0.0134646 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02540687655624241,0.004620514810295396,0.4,-3.0071567942239104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.01961715 0.90244548 0.         0.01967951 0.01148611 0.         0.0134646 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02540687655624241,0.004620514810295396,0.4,6.651619855393795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.01961715 0.90244548 0.         0.01967951 0.01148611 0.         0.0134646 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
