iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07609369256074526,0.004071899314246833,0.4,4.84266811383129,[0.         0.         0.         0.         0.         0.02403695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882344 0.         0.         0.87977273 0.         0.         0.         0.07736688 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07609369256074526,0.004071899314246833,0.4,7.988759225233069,[0.         0.         0.         0.         0.         0.02403695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882344 0.         0.         0.87977273 0.         0.         0.         0.07736688 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04115890450736977,0.003241611530880205,0.4,2.4333315142917313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839179 0.         0.0122473  0.         0.         0.         0.         0.         0.         0.         0.02624538 0.         0.         0.         0.         0.02311554 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04115890450736977,0.003241611530880205,0.4,1.387637267694327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839179 0.         0.0122473  0.         0.         0.         0.         0.         0.         0.         0.02624538 0.         0.         0.         0.         0.02311554 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04115890450736977,0.003241611530880205,0.4,10.480698010132922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839179 0.         0.0122473  0.         0.         0.         0.         0.         0.         0.         0.02624538 0.         0.         0.         0.         0.02311554 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04115890450736977,0.003241611530880205,0.4,-1.3344659446886231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839179 0.         0.0122473  0.         0.         0.         0.         0.         0.         0.         0.02624538 0.         0.         0.         0.         0.02311554 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04115890450736977,0.003241611530880205,0.4,9.588576333657098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839179 0.         0.0122473  0.         0.         0.         0.         0.         0.         0.         0.02624538 0.         0.         0.         0.         0.02311554 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04115890450736977,0.003241611530880205,0.4,15.463400749481957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839179 0.         0.0122473  0.         0.         0.         0.         0.         0.         0.         0.02624538 0.         0.         0.         0.         0.02311554 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04115890450736977,0.003241611530880205,0.4,-15.487073954558019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839179 0.         0.0122473  0.         0.         0.         0.         0.         0.         0.         0.02624538 0.         0.         0.         0.         0.02311554 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04114671128493835,0.0021758494386541656,0.4,-7.8356018978988216,[0.         0.         0.         0.         0.         0.89193086 0.         0.         0.05894364 0.         0.01774055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
