iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07434985036959608,0.004517641633223229,0.4,9.502261655574065,[0.01617878 0.         0.         0.         0.         0.01655278 0.01710845 0.         0.01230269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787612 0.         0.         0.         0.         0.         0.         0.88569343 0.         0.01321391 0.         0.02107385 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04083774307375807,0.009906390343748118,0.4,-9.390126982562764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476748 0.01291937 0.         0.         0.0182192  0.         0.         0.01594446 0.         0.         0.         0.         0.01327747 0.88882359 0.02229605 0.01375239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04083774307375807,0.009906390343748118,0.4,-7.520258506215032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476748 0.01291937 0.         0.         0.0182192  0.         0.         0.01594446 0.         0.         0.         0.         0.01327747 0.88882359 0.02229605 0.01375239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04083774307375807,0.009906390343748118,0.4,2.772331981838476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476748 0.01291937 0.         0.         0.0182192  0.         0.         0.01594446 0.         0.         0.         0.         0.01327747 0.88882359 0.02229605 0.01375239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04083774307375807,0.009906390343748118,0.4,0.6734172745099011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476748 0.01291937 0.         0.         0.0182192  0.         0.         0.01594446 0.         0.         0.         0.         0.01327747 0.88882359 0.02229605 0.01375239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03732282755552083,0.004640178823274151,0.4,-0.2640415349837877,[0.         0.         0.01778894 0.         0.01120081 0.         0.         0.         0.         0.01704157 0.01148404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87795534 0.         0.02210209 0.         0.02640926 0.01601795],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035156746949834665,0.004555210932769701,0.4,-19.672335972886554,[0.         0.         0.         0.         0.         0.01143985 0.         0.         0.         0.         0.         0.         0.         0.         0.0228611  0.         0.01488464 0.         0.         0.01139579 0.         0.01907606 0.         0.         0.         0.89376507 0.         0.         0.01578966 0.         0.01078785],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0323355575160293,0.01013796483655125,0.4,-14.820904292284682,[0.         0.         0.         0.         0.         0.         0.01668602 0.01079992 0.01202184 0.         0.         0.         0.         0.         0.         0.         0.02248265 0.01676964 0.         0.         0.01384718 0.         0.01247124 0.         0.         0.89492151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0323355575160293,0.01013796483655125,0.4,8.49070695009712,[0.         0.         0.         0.         0.         0.         0.01668602 0.01079992 0.01202184 0.         0.         0.         0.         0.         0.         0.         0.02248265 0.01676964 0.         0.         0.01384718 0.         0.01247124 0.         0.         0.89492151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0323355575160293,0.01013796483655125,0.4,11.363051508509695,[0.         0.         0.         0.         0.         0.         0.01668602 0.01079992 0.01202184 0.         0.         0.         0.         0.         0.         0.         0.02248265 0.01676964 0.         0.         0.01384718 0.         0.01247124 0.         0.         0.89492151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
