iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030992979363861497,0.004716556698232472,0.4,-0.25591777680042216,[0.01052946 0.         0.         0.         0.         0.         0.         0.         0.01517627 0.         0.01362871 0.         0.         0.         0.         0.         0.         0.         0.         0.01593587 0.         0.01050194 0.         0.         0.         0.         0.01711317 0.91711457 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027820140748104613,0.0024886524364822952,0.4,12.400514804151406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027820140748104613,0.0024886524364822952,0.4,-5.561899004507639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027820140748104613,0.0024886524364822952,0.4,-6.855975781097978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027820140748104613,0.0024886524364822952,0.4,8.74574290101981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027820140748104613,0.0024886524364822952,0.4,-2.168503268048213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027820140748104613,0.0024886524364822952,0.4,3.655718976102698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027820140748104613,0.0024886524364822952,0.4,-9.322768165666025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027820140748104613,0.0024886524364822952,0.4,-4.667715043501646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027820140748104613,0.0024886524364822952,0.4,-8.884049330879655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915374 0.         0.         0.         0.         0.         0.01799081 0.         0.         0.         0.         0.         0.01619677 0.01074303 0.         0.         0.90533128 0.01072623 0.01985814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
