iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1443715036282049,0.005933371398061271,0.4,-2.758163150191843,[0.         0.         0.         0.0146534  0.8629721  0.         0.01104642 0.         0.         0.         0.         0.         0.         0.         0.0149346  0.0129653  0.02017505 0.         0.         0.         0.         0.         0.01288902 0.         0.01651026 0.01409794 0.         0.         0.01975591 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05466208497317731,0.009599110921636301,0.4,9.27927874574372,[0.01459284 0.         0.01066799 0.01199904 0.8679391  0.01547265 0.01102368 0.01476112 0.         0.02135193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324769 0.         0.         0.         0.         0.         0.01894396 0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04930578294141654,0.006683690625531318,0.4,-23.437519390188065,[0.01159917 0.         0.         0.         0.8559052  0.         0.01868375 0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.01646103 0.         0.         0.01093153 0.         0.01579247 0.         0.         0.02497951 0.01113919 0.         0.01333618 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04930578294141654,0.006683690625531318,0.4,-3.904573629414705,[0.01159917 0.         0.         0.         0.8559052  0.         0.01868375 0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.01646103 0.         0.         0.01093153 0.         0.01579247 0.         0.         0.02497951 0.01113919 0.         0.01333618 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04930578294141654,0.006683690625531318,0.4,0.0008195341715772521,[0.01159917 0.         0.         0.         0.8559052  0.         0.01868375 0.         0.         0.         0.         0.         0.         0.         0.         0.02117197 0.         0.01646103 0.         0.         0.01093153 0.         0.01579247 0.         0.         0.02497951 0.01113919 0.         0.01333618 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048281442769949987,0.006721022749435783,0.4,-9.253670081971016,[0.02010777 0.         0.         0.         0.86117231 0.         0.01402029 0.         0.         0.         0.         0.         0.         0.         0.0109193  0.         0.         0.02061169 0.02154107 0.         0.         0.01102424 0.         0.0186532  0.         0.01110446 0.         0.01084567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048281442769949987,0.006721022749435783,0.4,11.490437952404793,[0.02010777 0.         0.         0.         0.86117231 0.         0.01402029 0.         0.         0.         0.         0.         0.         0.         0.0109193  0.         0.         0.02061169 0.02154107 0.         0.         0.01102424 0.         0.0186532  0.         0.01110446 0.         0.01084567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048281442769949987,0.006721022749435783,0.4,8.789364182053811,[0.02010777 0.         0.         0.         0.86117231 0.         0.01402029 0.         0.         0.         0.         0.         0.         0.         0.0109193  0.         0.         0.02061169 0.02154107 0.         0.         0.01102424 0.         0.0186532  0.         0.01110446 0.         0.01084567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.048281442769949987,0.006721022749435783,0.4,0.8668926208586808,[0.02010777 0.         0.         0.         0.86117231 0.         0.01402029 0.         0.         0.         0.         0.         0.         0.         0.0109193  0.         0.         0.02061169 0.02154107 0.         0.         0.01102424 0.         0.0186532  0.         0.01110446 0.         0.01084567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03964495299477496,0.009839080439733945,0.4,-1.4585956345138194,[0.02204365 0.         0.0143812  0.01080073 0.87233685 0.         0.         0.         0.         0.         0.         0.01066552 0.         0.         0.         0.01491145 0.         0.         0.         0.         0.01061288 0.         0.         0.01088445 0.01227849 0.02108478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03964495299477496,0.009839080439733945,0.4,12.021460548589818,[0.02204365 0.         0.0143812  0.01080073 0.87233685 0.         0.         0.         0.         0.         0.         0.01066552 0.         0.         0.         0.01491145 0.         0.         0.         0.         0.01061288 0.         0.         0.01088445 0.01227849 0.02108478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03964495299477496,0.009839080439733945,0.4,4.978537275126129,[0.02204365 0.         0.0143812  0.01080073 0.87233685 0.         0.         0.         0.         0.         0.         0.01066552 0.         0.         0.         0.01491145 0.         0.         0.         0.         0.01061288 0.         0.         0.01088445 0.01227849 0.02108478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03964495299477496,0.009839080439733945,0.4,-4.315343395270682,[0.02204365 0.         0.0143812  0.01080073 0.87233685 0.         0.         0.         0.         0.         0.         0.01066552 0.         0.         0.         0.01491145 0.         0.         0.         0.         0.01061288 0.         0.         0.01088445 0.01227849 0.02108478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03964495299477496,0.009839080439733945,0.4,-2.532985154237423,[0.02204365 0.         0.0143812  0.01080073 0.87233685 0.         0.         0.         0.         0.         0.         0.01066552 0.         0.         0.         0.01491145 0.         0.         0.         0.         0.01061288 0.         0.         0.01088445 0.01227849 0.02108478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03964495299477496,0.009839080439733945,0.4,-4.440389794444031,[0.02204365 0.         0.0143812  0.01080073 0.87233685 0.         0.         0.         0.         0.         0.         0.01066552 0.         0.         0.         0.01491145 0.         0.         0.         0.         0.01061288 0.         0.         0.01088445 0.01227849 0.02108478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
