iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0692206295336659,0.005268280971980911,0.4,12.180804461678512,[0.         0.         0.         0.         0.         0.         0.01376982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467152 0.         0.         0.017598   0.         0.03449344 0.         0.90224838 0.         0.01721884 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026186119247386917,0.010073317700291065,0.4,-0.15968030528532268,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026186119247386917,0.010073317700291065,0.4,11.86379979856283,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026186119247386917,0.010073317700291065,0.4,-14.129881683915752,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026186119247386917,0.010073317700291065,0.4,-9.954660009316415,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026186119247386917,0.010073317700291065,0.4,6.421972528671781,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026186119247386917,0.010073317700291065,0.4,7.611469284718727,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026186119247386917,0.010073317700291065,0.4,28.131649925793663,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026186119247386917,0.010073317700291065,0.4,-4.055501090369277,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026186119247386917,0.010073317700291065,0.4,14.512361993521253,[0.         0.         0.         0.         0.01195498 0.02579635 0.         0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.02583525 0.         0.         0.         0.         0.9081068  0.         0.         0.         0.         0.0170243 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
