iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15055126389121676,0.005703869447830349,0.4,-7.443841990642701,[0.         0.         0.         0.         0.87193074 0.         0.         0.         0.02355391 0.01796767 0.         0.         0.         0.         0.01312217 0.         0.         0.01201589 0.         0.01685359 0.02193494 0.01176593 0.         0.         0.         0.         0.         0.         0.01085515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036991694932823435,0.010117123542553638,0.4,9.60616396398676,[0.         0.01919884 0.         0.01210018 0.89113881 0.         0.01248816 0.         0.         0.         0.01047705 0.         0.         0.01190144 0.         0.         0.         0.         0.         0.01574033 0.         0.         0.         0.01517011 0.         0.         0.         0.         0.01178509 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036991694932823435,0.010117123542553638,0.4,-2.6552179743825075,[0.         0.01919884 0.         0.01210018 0.89113881 0.         0.01248816 0.         0.         0.         0.01047705 0.         0.         0.01190144 0.         0.         0.         0.         0.         0.01574033 0.         0.         0.         0.01517011 0.         0.         0.         0.         0.01178509 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036991694932823435,0.010117123542553638,0.4,-11.464002414081822,[0.         0.01919884 0.         0.01210018 0.89113881 0.         0.01248816 0.         0.         0.         0.01047705 0.         0.         0.01190144 0.         0.         0.         0.         0.         0.01574033 0.         0.         0.         0.01517011 0.         0.         0.         0.         0.01178509 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036991694932823435,0.010117123542553638,0.4,13.90780612488995,[0.         0.01919884 0.         0.01210018 0.89113881 0.         0.01248816 0.         0.         0.         0.01047705 0.         0.         0.01190144 0.         0.         0.         0.         0.         0.01574033 0.         0.         0.         0.01517011 0.         0.         0.         0.         0.01178509 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036991694932823435,0.010117123542553638,0.4,-11.628410191685317,[0.         0.01919884 0.         0.01210018 0.89113881 0.         0.01248816 0.         0.         0.         0.01047705 0.         0.         0.01190144 0.         0.         0.         0.         0.         0.01574033 0.         0.         0.         0.01517011 0.         0.         0.         0.         0.01178509 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036991694932823435,0.010117123542553638,0.4,-3.626705831053369,[0.         0.01919884 0.         0.01210018 0.89113881 0.         0.01248816 0.         0.         0.         0.01047705 0.         0.         0.01190144 0.         0.         0.         0.         0.         0.01574033 0.         0.         0.         0.01517011 0.         0.         0.         0.         0.01178509 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036991694932823435,0.010117123542553638,0.4,-8.762595866137119,[0.         0.01919884 0.         0.01210018 0.89113881 0.         0.01248816 0.         0.         0.         0.01047705 0.         0.         0.01190144 0.         0.         0.         0.         0.         0.01574033 0.         0.         0.         0.01517011 0.         0.         0.         0.         0.01178509 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0364506524111777,0.010066234337907534,0.4,10.607258159609053,[0.         0.         0.01337076 0.         0.8936874  0.         0.01557749 0.         0.         0.         0.         0.         0.01048881 0.01347008 0.01121    0.         0.         0.         0.         0.01548465 0.         0.         0.         0.0151001  0.         0.         0.         0.         0.         0.01161071 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0364506524111777,0.010066234337907534,0.4,4.985476246720727,[0.         0.         0.01337076 0.         0.8936874  0.         0.01557749 0.         0.         0.         0.         0.         0.01048881 0.01347008 0.01121    0.         0.         0.         0.         0.01548465 0.         0.         0.         0.0151001  0.         0.         0.         0.         0.         0.01161071 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0364506524111777,0.010066234337907534,0.4,-10.644612990616785,[0.         0.         0.01337076 0.         0.8936874  0.         0.01557749 0.         0.         0.         0.         0.         0.01048881 0.01347008 0.01121    0.         0.         0.         0.         0.01548465 0.         0.         0.         0.0151001  0.         0.         0.         0.         0.         0.01161071 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0364506524111777,0.010066234337907534,0.4,3.9423670033075253,[0.         0.         0.01337076 0.         0.8936874  0.         0.01557749 0.         0.         0.         0.         0.         0.01048881 0.01347008 0.01121    0.         0.         0.         0.         0.01548465 0.         0.         0.         0.0151001  0.         0.         0.         0.         0.         0.01161071 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
