iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12080070085375788,0.006348512890258721,0.4,-12.25478456149949,[0.         0.         0.         0.02778101 0.01591846 0.         0.         0.         0.         0.         0.         0.         0.01386526 0.         0.         0.         0.         0.         0.         0.         0.         0.01645581 0.         0.         0.         0.92597946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02109886097572825,0.004813991317366172,0.4,-1.6158643095421352,[0.         0.         0.         0.01958028 0.         0.         0.         0.         0.         0.         0.         0.         0.01749499 0.         0.         0.         0.01967747 0.         0.         0.         0.         0.         0.         0.         0.         0.91792296 0.         0.0253243  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02109886097572825,0.004813991317366172,0.4,8.374941630435535,[0.         0.         0.         0.01958028 0.         0.         0.         0.         0.         0.         0.         0.         0.01749499 0.         0.         0.         0.01967747 0.         0.         0.         0.         0.         0.         0.         0.         0.91792296 0.         0.0253243  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02109886097572825,0.004813991317366172,0.4,-7.652453316734059,[0.         0.         0.         0.01958028 0.         0.         0.         0.         0.         0.         0.         0.         0.01749499 0.         0.         0.         0.01967747 0.         0.         0.         0.         0.         0.         0.         0.         0.91792296 0.         0.0253243  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02109886097572825,0.004813991317366172,0.4,-25.353879826062304,[0.         0.         0.         0.01958028 0.         0.         0.         0.         0.         0.         0.         0.         0.01749499 0.         0.         0.         0.01967747 0.         0.         0.         0.         0.         0.         0.         0.         0.91792296 0.         0.0253243  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020798919802120886,0.004696305892670106,0.4,15.59157891680756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01938648 0.         0.         0.         0.         0.         0.02190922 0.         0.02247154 0.         0.         0.         0.         0.         0.         0.0232282  0.         0.91300457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020798919802120886,0.004696305892670106,0.4,-9.481241381264942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01938648 0.         0.         0.         0.         0.         0.02190922 0.         0.02247154 0.         0.         0.         0.         0.         0.         0.0232282  0.         0.91300457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020798919802120886,0.004696305892670106,0.4,-4.346988835849367,[0.         0.         0.         0.         0.         0.         0.         0.         0.01938648 0.         0.         0.         0.         0.         0.02190922 0.         0.02247154 0.         0.         0.         0.         0.         0.         0.0232282  0.         0.91300457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020404125399150774,0.004681284903418124,0.4,8.82375532150358,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020404125399150774,0.004681284903418124,0.4,-3.991588510262622,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020404125399150774,0.004681284903418124,0.4,3.1418454187499085,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020404125399150774,0.004681284903418124,0.4,-32.88316940174062,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020404125399150774,0.004681284903418124,0.4,2.31205358685535,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020404125399150774,0.004681284903418124,0.4,-7.653103427311003,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020404125399150774,0.004681284903418124,0.4,0.9371847342874194,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020404125399150774,0.004681284903418124,0.4,-9.630180324741168,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020404125399150774,0.004681284903418124,0.4,-0.12964272296316917,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020404125399150774,0.004681284903418124,0.4,16.204076001895494,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020404125399150774,0.004681284903418124,0.4,-0.07796876666221561,[0.         0.01091513 0.         0.02427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088524 0.         0.         0.         0.01947619 0.         0.         0.         0.         0.         0.         0.         0.93445099 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020120003479077518,0.010395678419097089,0.4,6.751424740432494,[0.         0.         0.         0.         0.93087511 0.         0.         0.         0.         0.         0.01060147 0.01280976 0.         0.02277191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020120003479077518,0.010395678419097089,0.4,-7.31496543975709,[0.         0.         0.         0.         0.93087511 0.         0.         0.         0.         0.         0.01060147 0.01280976 0.         0.02277191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
