iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03361147432115216,0.009214329148047462,0.4,3.5502591591128105,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03361147432115216,0.009214329148047462,0.4,-9.925844294951522,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03361147432115216,0.009214329148047462,0.4,5.767298056804182,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03361147432115216,0.009214329148047462,0.4,2.675437648662238,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03361147432115216,0.009214329148047462,0.4,9.265865435817611,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03361147432115216,0.009214329148047462,0.4,-14.576480204608782,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03361147432115216,0.009214329148047462,0.4,7.658251858629611,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03361147432115216,0.009214329148047462,0.4,-0.5138983656157993,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03361147432115216,0.009214329148047462,0.4,-0.6885913077421009,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03361147432115216,0.009214329148047462,0.4,1.4971869481756195,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.03361147432115216,0.009214329148047462,0.4,-5.011859869433773,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.03361147432115216,0.009214329148047462,0.4,18.93645609904136,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.03361147432115216,0.009214329148047462,0.4,9.51935220481637,[0.         0.         0.         0.         0.82974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09054467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07970796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.020349850758966274,0.010325989096573446,0.4,-5.932521928359029,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.020349850758966274,0.010325989096573446,0.4,-22.21825029045005,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.020349850758966274,0.010325989096573446,0.4,14.215371173010817,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.020349850758966274,0.010325989096573446,0.4,-0.8508075522715244,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.020349850758966274,0.010325989096573446,0.4,0.5459434853330462,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.020349850758966274,0.010325989096573446,0.4,-19.271730754910955,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.020349850758966274,0.010325989096573446,0.4,1.7802141148282224,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.020349850758966274,0.010325989096573446,0.4,3.114190747117193,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.020349850758966274,0.010325989096573446,0.4,-9.665853968084395,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.020349850758966274,0.010325989096573446,0.4,-18.218862743611844,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.020349850758966274,0.010325989096573446,0.4,8.958537394523493,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.020349850758966274,0.010325989096573446,0.4,-9.434144507168874,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.020349850758966274,0.010325989096573446,0.4,23.326446639034025,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.020349850758966274,0.010325989096573446,0.4,6.625189921647767,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.020349850758966274,0.010325989096573446,0.4,-9.07730377396813,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.020349850758966274,0.010325989096573446,0.4,-3.8479643473901897,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
290,0.020349850758966274,0.010325989096573446,0.4,12.452217713989572,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
300,0.020349850758966274,0.010325989096573446,0.4,-10.005920466726995,[0.         0.         0.         0.         0.93755788 0.         0.         0.         0.         0.01255286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
