iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09875763302968456,0.004461648464474682,0.4,-2.559542649602159,[0.         0.         0.         0.         0.         0.0132306  0.         0.         0.02420389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528331 0.         0.9472822  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04849817492630903,0.0033838231548158886,0.4,4.747888059301419,[0.         0.         0.         0.         0.02019653 0.01138974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707391 0.         0.93133982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025254240115299007,0.01010997462360809,0.4,7.148618675110554,[0.         0.         0.         0.         0.94351403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859035 0.01665457 0.01124105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025254240115299007,0.01010997462360809,0.4,14.698536260254668,[0.         0.         0.         0.         0.94351403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859035 0.01665457 0.01124105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017497427351063584,0.010382813063499247,0.4,16.870573510232013,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017497427351063584,0.010382813063499247,0.4,5.861979334908762,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017497427351063584,0.010382813063499247,0.4,7.136344593622681,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017497427351063584,0.010382813063499247,0.4,-11.865002522013839,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017497427351063584,0.010382813063499247,0.4,-7.640566172515447,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017497427351063584,0.010382813063499247,0.4,-1.4340708614085402,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017497427351063584,0.010382813063499247,0.4,7.785557047216118,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017497427351063584,0.010382813063499247,0.4,2.5300140413579837,[0.         0.         0.         0.         0.         0.01196912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071469 0.         0.         0.         0.         0.         0.         0.         0.         0.94523549 0.         0.         0.01208071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015212110691294725,0.00476360463990359,0.4,-11.621563551244346,[0.         0.         0.         0.         0.         0.02530778 0.         0.         0.0259303  0.         0.         0.         0.         0.01113963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015212110691294725,0.00476360463990359,0.4,-11.683728149130006,[0.         0.         0.         0.         0.         0.02530778 0.         0.         0.0259303  0.         0.         0.         0.         0.01113963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
