iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0458141766836561,0.009742891394602967,0.4,-0.9509471388565338,[0.         0.         0.         0.         0.         0.         0.         0.         0.89003181 0.         0.         0.         0.0331517  0.         0.         0.         0.01152467 0.         0.         0.         0.         0.         0.         0.02866818 0.         0.03662364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.040309074454335514,0.010084469252760126,0.4,-8.352411927047005,[0.         0.         0.         0.         0.89179169 0.01441084 0.         0.         0.         0.         0.         0.03856239 0.02506346 0.         0.         0.         0.         0.         0.         0.         0.         0.03017162 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.040309074454335514,0.010084469252760126,0.4,-0.36234679243929624,[0.         0.         0.         0.         0.89179169 0.01441084 0.         0.         0.         0.         0.         0.03856239 0.02506346 0.         0.         0.         0.         0.         0.         0.         0.         0.03017162 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03870999600340867,0.004673769499085413,0.4,-1.092667232589783,[0.         0.         0.         0.         0.         0.         0.03898566 0.         0.         0.         0.         0.04216643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183535  0.         0.         0.88050574 0.         0.         0.         0.         0.01998868],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03870999600340867,0.004673769499085413,0.4,-0.17897309954552718,[0.         0.         0.         0.         0.         0.         0.03898566 0.         0.         0.         0.         0.04216643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183535  0.         0.         0.88050574 0.         0.         0.         0.         0.01998868],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03870999600340867,0.004673769499085413,0.4,13.16409189584088,[0.         0.         0.         0.         0.         0.         0.03898566 0.         0.         0.         0.         0.04216643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183535  0.         0.         0.88050574 0.         0.         0.         0.         0.01998868],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027997337171000797,0.010057768820409164,0.4,-9.496369409025512,[0.02266215 0.         0.         0.         0.91152848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113312 0.         0.         0.         0.         0.01955753 0.         0.         0.         0.         0.         0.         0.         0.         0.03511872 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027997337171000797,0.010057768820409164,0.4,5.789789952409477,[0.02266215 0.         0.         0.         0.91152848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113312 0.         0.         0.         0.         0.01955753 0.         0.         0.         0.         0.         0.         0.         0.         0.03511872 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027997337171000797,0.010057768820409164,0.4,-7.151359288975737,[0.02266215 0.         0.         0.         0.91152848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113312 0.         0.         0.         0.         0.01955753 0.         0.         0.         0.         0.         0.         0.         0.         0.03511872 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027997337171000797,0.010057768820409164,0.4,16.614883196946685,[0.02266215 0.         0.         0.         0.91152848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113312 0.         0.         0.         0.         0.01955753 0.         0.         0.         0.         0.         0.         0.         0.         0.03511872 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
