iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1743623044160342,0.0025741199335638063,0.4,6.034613554845739,[0.         0.         0.         0.01941019 0.         0.         0.         0.01438167 0.01305874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054975 0.01245035 0.         0.         0.01314755 0.01088829 0.01395357 0.         0.01789257 0.87426732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042365927452592704,0.0024372276634279846,0.4,-16.425398376840583,[0.         0.         0.         0.         0.0132533  0.         0.         0.01476408 0.02286754 0.         0.         0.         0.         0.01078271 0.0107243  0.         0.         0.         0.         0.01485322 0.         0.01421127 0.0136409  0.         0.         0.         0.         0.86374502 0.02115767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04088059311550189,0.009868120109939697,0.4,-9.760983179701437,[0.         0.         0.         0.         0.         0.01891587 0.         0.         0.01635535 0.         0.         0.         0.         0.01051482 0.01052896 0.01048734 0.         0.01055978 0.         0.         0.01128681 0.         0.         0.         0.01799642 0.87936022 0.         0.         0.01399443 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04088059311550189,0.009868120109939697,0.4,-11.12857635035272,[0.         0.         0.         0.         0.         0.01891587 0.         0.         0.01635535 0.         0.         0.         0.         0.01051482 0.01052896 0.01048734 0.         0.01055978 0.         0.         0.01128681 0.         0.         0.         0.01799642 0.87936022 0.         0.         0.01399443 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04088059311550189,0.009868120109939697,0.4,-10.098680204336365,[0.         0.         0.         0.         0.         0.01891587 0.         0.         0.01635535 0.         0.         0.         0.         0.01051482 0.01052896 0.01048734 0.         0.01055978 0.         0.         0.01128681 0.         0.         0.         0.01799642 0.87936022 0.         0.         0.01399443 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04088059311550189,0.009868120109939697,0.4,-3.5801323118643262,[0.         0.         0.         0.         0.         0.01891587 0.         0.         0.01635535 0.         0.         0.         0.         0.01051482 0.01052896 0.01048734 0.         0.01055978 0.         0.         0.01128681 0.         0.         0.         0.01799642 0.87936022 0.         0.         0.01399443 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04088059311550189,0.009868120109939697,0.4,9.184372469344128,[0.         0.         0.         0.         0.         0.01891587 0.         0.         0.01635535 0.         0.         0.         0.         0.01051482 0.01052896 0.01048734 0.         0.01055978 0.         0.         0.01128681 0.         0.         0.         0.01799642 0.87936022 0.         0.         0.01399443 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03751353737418937,0.002610778589495287,0.4,-1.0749856840690715,[0.         0.         0.         0.01941019 0.         0.         0.         0.01438167 0.01305874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054975 0.01245035 0.         0.         0.01314755 0.01088829 0.01395357 0.         0.01789257 0.87426732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03751353737418937,0.002610778589495287,0.4,-15.939097614140449,[0.         0.         0.         0.01941019 0.         0.         0.         0.01438167 0.01305874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054975 0.01245035 0.         0.         0.01314755 0.01088829 0.01395357 0.         0.01789257 0.87426732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03751353737418937,0.002610778589495287,0.4,-17.242145462738407,[0.         0.         0.         0.01941019 0.         0.         0.         0.01438167 0.01305874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054975 0.01245035 0.         0.         0.01314755 0.01088829 0.01395357 0.         0.01789257 0.87426732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
