iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12211512584054371,0.005029973518159816,0.4,-5.660764974369117,[0.         0.         0.         0.         0.         0.02014612 0.         0.         0.02320694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205563 0.         0.         0.         0.         0.01118736 0.92340395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04636101178818814,0.005215368866053623,0.4,-7.133995165925988,[0.         0.         0.         0.         0.93172823 0.         0.         0.         0.         0.02129347 0.02587319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106113 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024551277654801033,0.010104364030144128,0.4,0.4945439982195404,[0.         0.         0.         0.01092652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524417 0.01217511 0.         0.         0.01116845 0.         0.         0.         0.         0.94048576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024551277654801033,0.010104364030144128,0.4,15.087390173620843,[0.         0.         0.         0.01092652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524417 0.01217511 0.         0.         0.01116845 0.         0.         0.         0.         0.94048576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019327635010998604,0.004630162968610416,0.4,-9.650898440230781,[0.         0.         0.         0.0215291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355116 0.01220665 0.         0.01551352 0.         0.         0.         0.         0.         0.         0.92719957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019327635010998604,0.004630162968610416,0.4,-10.87403236854194,[0.         0.         0.         0.0215291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355116 0.01220665 0.         0.01551352 0.         0.         0.         0.         0.         0.         0.92719957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019327635010998604,0.004630162968610416,0.4,1.523279727706122,[0.         0.         0.         0.0215291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355116 0.01220665 0.         0.01551352 0.         0.         0.         0.         0.         0.         0.92719957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019327635010998604,0.004630162968610416,0.4,-12.176664174502609,[0.         0.         0.         0.0215291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355116 0.01220665 0.         0.01551352 0.         0.         0.         0.         0.         0.         0.92719957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019327635010998604,0.004630162968610416,0.4,10.925921917257046,[0.         0.         0.         0.0215291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355116 0.01220665 0.         0.01551352 0.         0.         0.         0.         0.         0.         0.92719957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019327635010998604,0.004630162968610416,0.4,-6.895416305497909,[0.         0.         0.         0.0215291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355116 0.01220665 0.         0.01551352 0.         0.         0.         0.         0.         0.         0.92719957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019327635010998604,0.004630162968610416,0.4,-14.774901755626322,[0.         0.         0.         0.0215291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355116 0.01220665 0.         0.01551352 0.         0.         0.         0.         0.         0.         0.92719957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
