iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10974405818717971,0.005089765809054139,0.4,6.897455666957612,[0.         0.         0.02533506 0.         0.90258793 0.         0.         0.01499954 0.         0.         0.         0.         0.         0.         0.         0.01076919 0.         0.         0.         0.         0.         0.0202011  0.         0.         0.         0.02610717 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029252214293875107,0.009998976726181724,0.4,10.0871981578109,[0.         0.02112153 0.         0.         0.92259572 0.         0.         0.         0.01069633 0.         0.         0.         0.         0.01861109 0.         0.01617176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080358 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029252214293875107,0.009998976726181724,0.4,10.259852743852102,[0.         0.02112153 0.         0.         0.92259572 0.         0.         0.         0.01069633 0.         0.         0.         0.         0.01861109 0.         0.01617176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080358 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02793189632391675,0.010169140504149953,0.4,16.19256396670412,[0.         0.         0.0152103  0.         0.92109297 0.         0.         0.         0.01712798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596195 0.         0.         0.         0.         0.         0.         0.         0.         0.01368117 0.01692564 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01965139266856366,0.010316554337227755,0.4,-9.329177824102736,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01965139266856366,0.010316554337227755,0.4,15.567949326042791,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01965139266856366,0.010316554337227755,0.4,-4.5868154876170335,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01965139266856366,0.010316554337227755,0.4,-1.282682928803629,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01965139266856366,0.010316554337227755,0.4,-3.2331598841577174,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01965139266856366,0.010316554337227755,0.4,-3.250134895279944,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01965139266856366,0.010316554337227755,0.4,-0.03565980142081856,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01965139266856366,0.010316554337227755,0.4,8.664725653858893,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01965139266856366,0.010316554337227755,0.4,-3.607502877439495,[0.         0.         0.01068761 0.         0.92963933 0.         0.         0.         0.         0.01324635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186721 0.         0.         0.         0.         0.02036465 0.         0.         0.         0.01419485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
