iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17985529751273732,0.004662897577513348,0.4,-17.39560029065284,[0.         0.         0.01065154 0.0140732  0.01534503 0.         0.         0.         0.01040733 0.         0.01149012 0.01200759 0.01549928 0.01236569 0.01548656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88267365 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03872093692151715,0.009954427548535334,0.4,0.6842920588692725,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03872093692151715,0.009954427548535334,0.4,21.824553330172943,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03872093692151715,0.009954427548535334,0.4,4.986926007476777,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03872093692151715,0.009954427548535334,0.4,5.490300228452282,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03872093692151715,0.009954427548535334,0.4,2.975920981624972,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03872093692151715,0.009954427548535334,0.4,5.967288301816223,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03872093692151715,0.009954427548535334,0.4,2.937629053260067,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03872093692151715,0.009954427548535334,0.4,-3.1610704243854784,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03872093692151715,0.009954427548535334,0.4,4.355177967468466,[0.         0.0107886  0.         0.01851498 0.88219289 0.01388029 0.         0.         0.01212875 0.         0.         0.         0.         0.         0.         0.01126118 0.         0.01118285 0.         0.01361526 0.         0.01531173 0.         0.         0.01112347 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
