iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06037982787295312,0.004190280982584253,0.4,3.7192648988097337,[0.         0.         0.         0.         0.89996334 0.         0.         0.01066918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021344 0.         0.         0.         0.01799874 0.01697142 0.01750099 0.0166829 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04703522586310375,0.004451916175853584,0.4,7.978058203701828,[0.         0.         0.         0.         0.         0.01807969 0.         0.         0.0184212  0.         0.         0.01840996 0.         0.         0.         0.         0.         0.         0.         0.01768648 0.         0.         0.         0.         0.         0.90096771 0.         0.         0.         0.01324492 0.01319003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04703522586310375,0.004451916175853584,0.4,-1.157820360501969,[0.         0.         0.         0.         0.         0.01807969 0.         0.         0.0184212  0.         0.         0.01840996 0.         0.         0.         0.         0.         0.         0.         0.01768648 0.         0.         0.         0.         0.         0.90096771 0.         0.         0.         0.01324492 0.01319003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027528231650376274,0.004705141814134021,0.4,-3.5649397045907527,[0.         0.         0.         0.         0.         0.0279836  0.         0.02438976 0.02205969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090189 0.         0.01371719 0.         0.         0.         0.         0.88679479 0.         0.01415307 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027528231650376274,0.004705141814134021,0.4,-0.0509305713454547,[0.         0.         0.         0.         0.         0.0279836  0.         0.02438976 0.02205969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090189 0.         0.01371719 0.         0.         0.         0.         0.88679479 0.         0.01415307 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027528231650376274,0.004705141814134021,0.4,6.976772284010706,[0.         0.         0.         0.         0.         0.0279836  0.         0.02438976 0.02205969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090189 0.         0.01371719 0.         0.         0.         0.         0.88679479 0.         0.01415307 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027528231650376274,0.004705141814134021,0.4,-4.259931933603898,[0.         0.         0.         0.         0.         0.0279836  0.         0.02438976 0.02205969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090189 0.         0.01371719 0.         0.         0.         0.         0.88679479 0.         0.01415307 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02519252131547229,0.0046445837170580396,0.4,14.187956865507283,[0.01137341 0.         0.         0.         0.         0.         0.         0.01951596 0.         0.         0.         0.         0.         0.         0.01326766 0.         0.01114505 0.         0.         0.         0.         0.         0.         0.         0.         0.89563579 0.         0.02896455 0.02009758 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02519252131547229,0.0046445837170580396,0.4,-13.67825084598035,[0.01137341 0.         0.         0.         0.         0.         0.         0.01951596 0.         0.         0.         0.         0.         0.         0.01326766 0.         0.01114505 0.         0.         0.         0.         0.         0.         0.         0.         0.89563579 0.         0.02896455 0.02009758 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02519252131547229,0.0046445837170580396,0.4,-3.4731313383894484,[0.01137341 0.         0.         0.         0.         0.         0.         0.01951596 0.         0.         0.         0.         0.         0.         0.01326766 0.         0.01114505 0.         0.         0.         0.         0.         0.         0.         0.         0.89563579 0.         0.02896455 0.02009758 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
