iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16602283028717404,0.004050579696444148,0.4,-14.11068949255929,[0.         0.         0.01127712 0.         0.0334585  0.         0.         0.01110513 0.01676551 0.         0.         0.         0.         0.01308968 0.         0.         0.02733238 0.         0.         0.01349242 0.         0.         0.         0.         0.         0.86188807 0.         0.01159118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04866993454995694,0.009593534310269634,0.4,20.362284919108454,[0.         0.         0.         0.         0.         0.0278174  0.01090984 0.01099322 0.         0.         0.01121849 0.         0.         0.01093907 0.0109227  0.         0.         0.         0.         0.         0.         0.         0.         0.01094984 0.01108411 0.89516533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03355207391911068,0.004591378343238447,0.4,-5.876074067855592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127915 0.         0.01614182 0.         0.01573615 0.         0.         0.01768026 0.0174309  0.         0.         0.01389382 0.01208153 0.         0.         0.87837845 0.         0.         0.         0.         0.01737792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03355207391911068,0.004591378343238447,0.4,-4.5814548338736385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127915 0.         0.01614182 0.         0.01573615 0.         0.         0.01768026 0.0174309  0.         0.         0.01389382 0.01208153 0.         0.         0.87837845 0.         0.         0.         0.         0.01737792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030980038582849097,0.00476464655638863,0.4,2.9023074001115168,[0.         0.         0.         0.01712303 0.01321901 0.         0.01080391 0.         0.018686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065267 0.         0.         0.01723418 0.         0.         0.01829241 0.87763938 0.         0.01634942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030980038582849097,0.00476464655638863,0.4,-13.175399688529033,[0.         0.         0.         0.01712303 0.01321901 0.         0.01080391 0.         0.018686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065267 0.         0.         0.01723418 0.         0.         0.01829241 0.87763938 0.         0.01634942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030980038582849097,0.00476464655638863,0.4,4.680358502273303,[0.         0.         0.         0.01712303 0.01321901 0.         0.01080391 0.         0.018686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065267 0.         0.         0.01723418 0.         0.         0.01829241 0.87763938 0.         0.01634942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030980038582849097,0.00476464655638863,0.4,13.900224793598674,[0.         0.         0.         0.01712303 0.01321901 0.         0.01080391 0.         0.018686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065267 0.         0.         0.01723418 0.         0.         0.01829241 0.87763938 0.         0.01634942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030980038582849097,0.00476464655638863,0.4,7.758405944369505,[0.         0.         0.         0.01712303 0.01321901 0.         0.01080391 0.         0.018686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065267 0.         0.         0.01723418 0.         0.         0.01829241 0.87763938 0.         0.01634942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030980038582849097,0.00476464655638863,0.4,7.753362960027863,[0.         0.         0.         0.01712303 0.01321901 0.         0.01080391 0.         0.018686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065267 0.         0.         0.01723418 0.         0.         0.01829241 0.87763938 0.         0.01634942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
