iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017801222980461204,0.005131169817469097,0.4,-22.63875566531542,[0.         0.01418921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98581079 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0152238189885043,0.0038587067806770273,0.4,-12.366015476974685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428282 0.         0.98571718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014529938914883375,0.0050735637919897755,0.4,-9.874760248049759,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0245499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9754501 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.014529938914883375,0.0050735637919897755,0.4,8.756034902694873,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0245499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9754501 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.014264435874359672,0.004628938134585642,0.4,-8.504332671670984,[0.        0.9835721 0.        0.        0.        0.        0.        0.        0.0164279 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009218645778723509,0.004440410210541615,0.4,1.1858984825639298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009218645778723509,0.004440410210541615,0.4,-2.068760970691078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009218645778723509,0.004440410210541615,0.4,-13.501713310527572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009218645778723509,0.004440410210541615,0.4,0.7301752152905134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009218645778723509,0.004440410210541615,0.4,14.304083938339527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.009218645778723509,0.004440410210541615,0.4,-5.634054151507528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.009218645778723509,0.004440410210541615,0.4,9.446641503796275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.009218645778723509,0.004440410210541615,0.4,5.143979281347929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96963608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
