iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15407813759378577,0.002804798188439398,0.4,8.751167388638464,[0.         0.01069381 0.         0.010849   0.         0.         0.         0.         0.02047155 0.01562433 0.01070259 0.         0.         0.         0.         0.         0.         0.         0.         0.0136388  0.02026884 0.         0.         0.         0.         0.87719339 0.         0.         0.         0.02055769 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040685661016793474,0.009738471901434327,0.4,9.487182400942709,[0.         0.         0.         0.01065672 0.01064541 0.0125224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670587 0.         0.01972912 0.         0.         0.         0.01087557 0.         0.01465374 0.88682789 0.         0.         0.         0.01738327 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040685661016793474,0.009738471901434327,0.4,-4.5008966517442675,[0.         0.         0.         0.01065672 0.01064541 0.0125224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670587 0.         0.01972912 0.         0.         0.         0.01087557 0.         0.01465374 0.88682789 0.         0.         0.         0.01738327 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040685661016793474,0.009738471901434327,0.4,1.1624851375249443,[0.         0.         0.         0.01065672 0.01064541 0.0125224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670587 0.         0.01972912 0.         0.         0.         0.01087557 0.         0.01465374 0.88682789 0.         0.         0.         0.01738327 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03893717547880794,0.004576775343398424,0.4,-8.610136527083453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149754 0.         0.01661455 0.         0.         0.         0.         0.01159302 0.         0.         0.01729991 0.         0.         0.01073043 0.         0.88569627 0.         0.01147635 0.         0.02436285 0.01072908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03893717547880794,0.004576775343398424,0.4,-8.56202382912185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149754 0.         0.01661455 0.         0.         0.         0.         0.01159302 0.         0.         0.01729991 0.         0.         0.01073043 0.         0.88569627 0.         0.01147635 0.         0.02436285 0.01072908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03893717547880794,0.004576775343398424,0.4,-14.12165860526857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149754 0.         0.01661455 0.         0.         0.         0.         0.01159302 0.         0.         0.01729991 0.         0.         0.01073043 0.         0.88569627 0.         0.01147635 0.         0.02436285 0.01072908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03893717547880794,0.004576775343398424,0.4,31.325257992990533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149754 0.         0.01661455 0.         0.         0.         0.         0.01159302 0.         0.         0.01729991 0.         0.         0.01073043 0.         0.88569627 0.         0.01147635 0.         0.02436285 0.01072908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03893717547880794,0.004576775343398424,0.4,16.90669654461894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149754 0.         0.01661455 0.         0.         0.         0.         0.01159302 0.         0.         0.01729991 0.         0.         0.01073043 0.         0.88569627 0.         0.01147635 0.         0.02436285 0.01072908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03243497600787693,0.004537765902006027,0.4,3.868596060273832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745954 0.01062419 0.         0.         0.01390584 0.         0.         0.01806511 0.         0.         0.01731608 0.         0.         0.         0.         0.01308839 0.88157519 0.         0.01361236 0.         0.01435331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
