iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04815779770216713,0.004421018449918751,0.4,8.835932528289405,[0.         0.         0.         0.         0.01655496 0.         0.         0.         0.01434143 0.         0.         0.         0.         0.         0.         0.01077557 0.         0.         0.         0.         0.         0.         0.01690509 0.         0.0221356  0.88095625 0.         0.02217709 0.016154   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04815779770216713,0.004421018449918751,0.4,0.9995770296061814,[0.         0.         0.         0.         0.01655496 0.         0.         0.         0.01434143 0.         0.         0.         0.         0.         0.         0.01077557 0.         0.         0.         0.         0.         0.         0.01690509 0.         0.0221356  0.88095625 0.         0.02217709 0.016154   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0413517452270045,0.004654429386767633,0.4,-13.227663520882745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02018242 0.         0.         0.         0.         0.         0.         0.01311597 0.         0.         0.01646335 0.01409775 0.         0.         0.         0.         0.01081065 0.89764992 0.         0.01426526 0.         0.01341467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030122860699030037,0.004601633900044708,0.4,-10.75393847902843,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030122860699030037,0.004601633900044708,0.4,-4.481254865229647,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030122860699030037,0.004601633900044708,0.4,-5.515228676647322,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030122860699030037,0.004601633900044708,0.4,18.224909326937528,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030122860699030037,0.004601633900044708,0.4,8.234407974728803,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030122860699030037,0.004601633900044708,0.4,5.763388030088378,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030122860699030037,0.004601633900044708,0.4,9.219763942967063,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030122860699030037,0.004601633900044708,0.4,-4.749222739993476,[0.         0.         0.01096649 0.         0.         0.         0.         0.01844164 0.         0.         0.         0.         0.01077731 0.         0.         0.         0.         0.         0.         0.01407361 0.         0.02479957 0.         0.         0.         0.88700127 0.         0.01616802 0.         0.         0.01777209],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
