iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15032285322321284,0.004232815256024855,0.4,5.218131261495845,[0.         0.         0.         0.         0.01907792 0.         0.         0.         0.03081337 0.         0.         0.         0.03205877 0.         0.         0.         0.         0.01169809 0.         0.         0.         0.         0.01393483 0.         0.         0.88103916 0.         0.         0.         0.         0.01137785],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039928267125548755,0.003985858731798978,0.4,-8.570546711966259,[0.         0.         0.         0.         0.9002913  0.01081573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680529 0.         0.         0.         0.         0.01371235 0.01512    0.         0.         0.         0.         0.02190249 0.02135284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039928267125548755,0.003985858731798978,0.4,-6.386101507536916,[0.         0.         0.         0.         0.9002913  0.01081573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680529 0.         0.         0.         0.         0.01371235 0.01512    0.         0.         0.         0.         0.02190249 0.02135284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039928267125548755,0.003985858731798978,0.4,1.1715543325340037,[0.         0.         0.         0.         0.9002913  0.01081573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680529 0.         0.         0.         0.         0.01371235 0.01512    0.         0.         0.         0.         0.02190249 0.02135284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039928267125548755,0.003985858731798978,0.4,-0.042030742641492216,[0.         0.         0.         0.         0.9002913  0.01081573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680529 0.         0.         0.         0.         0.01371235 0.01512    0.         0.         0.         0.         0.02190249 0.02135284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036727042073451434,0.006649852513882691,0.4,6.653748646346886,[0.         0.         0.         0.         0.02122687 0.01099588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165953 0.01124289 0.         0.02774217 0.         0.         0.         0.         0.         0.01881691 0.88831576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036727042073451434,0.006649852513882691,0.4,-8.310087840850981,[0.         0.         0.         0.         0.02122687 0.01099588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165953 0.01124289 0.         0.02774217 0.         0.         0.         0.         0.         0.01881691 0.88831576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036727042073451434,0.006649852513882691,0.4,-8.09092993569918,[0.         0.         0.         0.         0.02122687 0.01099588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165953 0.01124289 0.         0.02774217 0.         0.         0.         0.         0.         0.01881691 0.88831576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036727042073451434,0.006649852513882691,0.4,-3.628540714547813,[0.         0.         0.         0.         0.02122687 0.01099588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165953 0.01124289 0.         0.02774217 0.         0.         0.         0.         0.         0.01881691 0.88831576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030235131881191833,0.010052421781933775,0.4,3.544067267091597,[0.         0.01444735 0.         0.         0.         0.         0.         0.         0.         0.01065558 0.         0.         0.         0.         0.         0.         0.         0.         0.0104015  0.01773502 0.         0.         0.         0.0164435  0.         0.91843911 0.         0.01187794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030235131881191833,0.010052421781933775,0.4,-13.937365606753566,[0.         0.01444735 0.         0.         0.         0.         0.         0.         0.         0.01065558 0.         0.         0.         0.         0.         0.         0.         0.         0.0104015  0.01773502 0.         0.         0.         0.0164435  0.         0.91843911 0.         0.01187794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030235131881191833,0.010052421781933775,0.4,-7.554486799465993,[0.         0.01444735 0.         0.         0.         0.         0.         0.         0.         0.01065558 0.         0.         0.         0.         0.         0.         0.         0.         0.0104015  0.01773502 0.         0.         0.         0.0164435  0.         0.91843911 0.         0.01187794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028495972733799526,0.009939323872942298,0.4,6.362601073210699,[0.02236482 0.         0.         0.         0.89349904 0.02515876 0.         0.         0.         0.         0.01187435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084795 0.         0.         0.         0.01094223 0.         0.         0.         0.         0.02531285],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
