iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16063397416767872,0.004202032637480123,0.4,3.9271048464308107,[0.         0.01910833 0.         0.0187175  0.02389691 0.         0.         0.01537574 0.         0.         0.         0.         0.         0.         0.         0.02244204 0.         0.         0.         0.         0.01595855 0.         0.01098886 0.         0.         0.85165872 0.01087286 0.         0.         0.01098049 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03989518441165405,0.004537296715394919,0.4,-10.260923365716383,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03989518441165405,0.004537296715394919,0.4,-7.36020873974494,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03989518441165405,0.004537296715394919,0.4,-20.32585975555135,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03989518441165405,0.004537296715394919,0.4,12.04707783939277,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03989518441165405,0.004537296715394919,0.4,-1.219527273492522,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03989518441165405,0.004537296715394919,0.4,6.738294483303386,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03989518441165405,0.004537296715394919,0.4,10.587281418692635,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03989518441165405,0.004537296715394919,0.4,-5.334662725438724,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03989518441165405,0.004537296715394919,0.4,5.509994393461566,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03989518441165405,0.004537296715394919,0.4,-13.387262465362662,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03989518441165405,0.004537296715394919,0.4,2.6320293712335694,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03989518441165405,0.004537296715394919,0.4,-0.5672070336490239,[0.01125985 0.         0.         0.         0.         0.01618264 0.         0.         0.         0.01953088 0.         0.         0.         0.01547373 0.         0.         0.         0.         0.         0.01463504 0.01520809 0.         0.         0.02097298 0.01473052 0.8575349  0.         0.01447137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
