iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13212494213033496,0.003705908787367774,0.4,7.366553955596185,[0.         0.02043506 0.         0.         0.         0.0192073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348824 0.01150544 0.         0.         0.92418586 0.         0.0111781  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02797890601307238,0.010163859194041346,0.4,-1.7274159770349182,[0.         0.02463627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461511 0.         0.         0.01469951 0.         0.         0.         0.         0.         0.01112801 0.         0.90590476 0.         0.02901635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02797890601307238,0.010163859194041346,0.4,10.092447251930226,[0.         0.02463627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461511 0.         0.         0.01469951 0.         0.         0.         0.         0.         0.01112801 0.         0.90590476 0.         0.02901635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02521678033173094,0.004447553650076761,0.4,5.20812435470731,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02521678033173094,0.004447553650076761,0.4,12.113204256719234,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02521678033173094,0.004447553650076761,0.4,14.834128944414882,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02521678033173094,0.004447553650076761,0.4,4.582613191537322,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02521678033173094,0.004447553650076761,0.4,-3.626566902595247,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02521678033173094,0.004447553650076761,0.4,0.911651890282958,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02521678033173094,0.004447553650076761,0.4,-7.555260281491255,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02521678033173094,0.004447553650076761,0.4,-6.258132096859286,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02521678033173094,0.004447553650076761,0.4,-20.0433173811083,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02521678033173094,0.004447553650076761,0.4,1.6707066893847966,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02521678033173094,0.004447553650076761,0.4,6.695986482300223,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02521678033173094,0.004447553650076761,0.4,3.009636622434182,[0.         0.         0.         0.         0.         0.01893913 0.         0.01603249 0.01389892 0.         0.         0.         0.         0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.         0.         0.01315573 0.91974589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
