iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17508568322703458,0.005354919256200805,0.4,-2.1219796806559907,[0.         0.         0.         0.         0.0167102  0.         0.         0.01142515 0.         0.02127231 0.         0.         0.         0.01629127 0.         0.         0.         0.         0.02098558 0.         0.         0.         0.         0.         0.01787887 0.89543662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03605748942111394,0.004489637744507252,0.4,-1.2223936490127734,[0.01849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136556  0.01138261 0.         0.01040839 0.         0.01664519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91663084 0.         0.         0.01278269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03605748942111394,0.004489637744507252,0.4,10.689989445023066,[0.01849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136556  0.01138261 0.         0.01040839 0.         0.01664519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91663084 0.         0.         0.01278269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03459554206573942,0.0045860500055371345,0.4,0.8618984908481403,[0.01078822 0.         0.         0.02316293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882005 0.         0.0136055  0.         0.01435393 0.90841654 0.         0.01085283 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032208948367019076,0.0045914309517772305,0.4,-7.374065390102498,[0.         0.02029868 0.01552717 0.         0.         0.         0.         0.         0.01880051 0.         0.         0.01543293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89844393 0.         0.01531485 0.         0.01618193 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032208948367019076,0.0045914309517772305,0.4,12.755631037759468,[0.         0.02029868 0.01552717 0.         0.         0.         0.         0.         0.01880051 0.         0.         0.01543293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89844393 0.         0.01531485 0.         0.01618193 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029240684627980455,0.004813758267743193,0.4,-15.17383763405806,[0.         0.         0.01616478 0.         0.02350708 0.         0.         0.02388897 0.01914859 0.         0.01501992 0.         0.         0.01481634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88745432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029240684627980455,0.004813758267743193,0.4,-3.3147560007901467,[0.         0.         0.01616478 0.         0.02350708 0.         0.         0.02388897 0.01914859 0.         0.01501992 0.         0.         0.01481634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88745432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029240684627980455,0.004813758267743193,0.4,-10.36010428607395,[0.         0.         0.01616478 0.         0.02350708 0.         0.         0.02388897 0.01914859 0.         0.01501992 0.         0.         0.01481634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88745432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029240684627980455,0.004813758267743193,0.4,0.2964909450650036,[0.         0.         0.01616478 0.         0.02350708 0.         0.         0.02388897 0.01914859 0.         0.01501992 0.         0.         0.01481634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88745432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
