iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558404599431722,0.0028097623575045155,0.4,-8.569667658828156,[0.         0.         0.         0.         0.01075592 0.         0.         0.01237075 0.01154627 0.         0.         0.         0.         0.01065859 0.         0.         0.         0.         0.02030882 0.         0.         0.01411279 0.         0.         0.         0.88752007 0.         0.01354119 0.         0.         0.01918558],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.029612138204717437,0.004658322969752865,0.4,8.925127239213667,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029612138204717437,0.004658322969752865,0.4,-1.7460129004955958,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029612138204717437,0.004658322969752865,0.4,-3.6807014475737416,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029612138204717437,0.004658322969752865,0.4,6.73430105498769,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029612138204717437,0.004658322969752865,0.4,-12.406715707213989,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029612138204717437,0.004658322969752865,0.4,5.821031912329828,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029612138204717437,0.004658322969752865,0.4,9.825247319640757,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029612138204717437,0.004658322969752865,0.4,3.1196253002259016,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029612138204717437,0.004658322969752865,0.4,-2.1588112598585187,[0.         0.         0.01442742 0.         0.         0.01425863 0.         0.01118186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113388 0.         0.0163971  0.01153247 0.         0.89459449 0.         0.01036398 0.01611018 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
