iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13422123086070145,0.005521371505517203,0.4,-4.145976899428216,[0.         0.01136822 0.         0.         0.87823861 0.02815844 0.         0.         0.         0.         0.         0.         0.         0.01452128 0.02482934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695516 0.02592895 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04350196970275168,0.0067026792414156,0.4,9.719646419453913,[0.01562351 0.02386437 0.         0.         0.         0.         0.         0.         0.8775121  0.         0.         0.         0.         0.         0.02586757 0.         0.         0.01289787 0.         0.         0.         0.         0.         0.         0.         0.02515245 0.         0.         0.01908213 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04350196970275168,0.0067026792414156,0.4,-11.777867204537833,[0.01562351 0.02386437 0.         0.         0.         0.         0.         0.         0.8775121  0.         0.         0.         0.         0.         0.02586757 0.         0.         0.01289787 0.         0.         0.         0.         0.         0.         0.         0.02515245 0.         0.         0.01908213 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.029500359837654894,0.010144456852371446,0.4,-1.6159918143897625,[0.         0.         0.01843006 0.01354125 0.90349032 0.         0.         0.         0.         0.01780839 0.         0.         0.012249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108801 0.         0.         0.         0.01339298 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.029500359837654894,0.010144456852371446,0.4,2.1477610647080048,[0.         0.         0.01843006 0.01354125 0.90349032 0.         0.         0.         0.         0.01780839 0.         0.         0.012249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108801 0.         0.         0.         0.01339298 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.029500359837654894,0.010144456852371446,0.4,-3.1960134855369677,[0.         0.         0.01843006 0.01354125 0.90349032 0.         0.         0.         0.         0.01780839 0.         0.         0.012249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108801 0.         0.         0.         0.01339298 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.029500359837654894,0.010144456852371446,0.4,-25.67174968192979,[0.         0.         0.01843006 0.01354125 0.90349032 0.         0.         0.         0.         0.01780839 0.         0.         0.012249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108801 0.         0.         0.         0.01339298 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.029500359837654894,0.010144456852371446,0.4,23.557659849376165,[0.         0.         0.01843006 0.01354125 0.90349032 0.         0.         0.         0.         0.01780839 0.         0.         0.012249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108801 0.         0.         0.         0.01339298 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.029500359837654894,0.010144456852371446,0.4,4.238101662034676,[0.         0.         0.01843006 0.01354125 0.90349032 0.         0.         0.         0.         0.01780839 0.         0.         0.012249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108801 0.         0.         0.         0.01339298 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.029500359837654894,0.010144456852371446,0.4,27.09930746627837,[0.         0.         0.01843006 0.01354125 0.90349032 0.         0.         0.         0.         0.01780839 0.         0.         0.012249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108801 0.         0.         0.         0.01339298 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
