iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09444085673770289,0.005501190326769375,0.4,-1.80787963442982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991403 0.         0.         0.         0.9400178  0.         0.01431448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025166972979655942,0.004495621293433723,0.4,1.9536114620387126,[0.         0.         0.         0.         0.94366297 0.         0.         0.         0.         0.         0.01877913 0.         0.01333484 0.         0.         0.         0.         0.         0.         0.02422306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025166972979655942,0.004495621293433723,0.4,6.412278914038533,[0.         0.         0.         0.         0.94366297 0.         0.         0.         0.         0.         0.01877913 0.         0.01333484 0.         0.         0.         0.         0.         0.         0.02422306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024460836040510928,0.010326067178296481,0.4,-8.508065530756156,[0.         0.         0.         0.         0.94644981 0.         0.02597419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388857 0.         0.         0.01368743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024460836040510928,0.010326067178296481,0.4,12.14774424424105,[0.         0.         0.         0.         0.94644981 0.         0.02597419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388857 0.         0.         0.01368743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024460836040510928,0.010326067178296481,0.4,-2.9492118514611407,[0.         0.         0.         0.         0.94644981 0.         0.02597419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388857 0.         0.         0.01368743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024460836040510928,0.010326067178296481,0.4,7.907119846208593,[0.         0.         0.         0.         0.94644981 0.         0.02597419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388857 0.         0.         0.01368743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024460836040510928,0.010326067178296481,0.4,6.809593766027082,[0.         0.         0.         0.         0.94644981 0.         0.02597419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388857 0.         0.         0.01368743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024460836040510928,0.010326067178296481,0.4,-0.8048575010038321,[0.         0.         0.         0.         0.94644981 0.         0.02597419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388857 0.         0.         0.01368743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024460836040510928,0.010326067178296481,0.4,3.0825114799085425,[0.         0.         0.         0.         0.94644981 0.         0.02597419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388857 0.         0.         0.01368743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
