iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05112294686794706,0.004710831731595926,0.4,16.742350337504323,[0.         0.         0.         0.         0.         0.         0.         0.01094829 0.         0.         0.01598207 0.         0.02283374 0.         0.         0.01079062 0.         0.         0.         0.         0.01143221 0.         0.         0.         0.         0.         0.         0.92801308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035794982669683124,0.002436428776263401,0.4,14.808710120652018,[0.         0.         0.01486258 0.         0.0129817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134552  0.         0.         0.         0.92331637 0.01809302 0.         0.         0.         0.01729113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035794982669683124,0.002436428776263401,0.4,6.541307571506346,[0.         0.         0.01486258 0.         0.0129817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134552  0.         0.         0.         0.92331637 0.01809302 0.         0.         0.         0.01729113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035794982669683124,0.002436428776263401,0.4,-7.4027590150149365,[0.         0.         0.01486258 0.         0.0129817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134552  0.         0.         0.         0.92331637 0.01809302 0.         0.         0.         0.01729113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03512911697836588,0.004799027057463413,0.4,6.642224878514581,[0.         0.         0.         0.         0.         0.         0.         0.         0.03593543 0.         0.         0.         0.         0.         0.02315985 0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.         0.90280123 0.01208994 0.         0.01434619 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03512911697836588,0.004799027057463413,0.4,1.7322565010064834,[0.         0.         0.         0.         0.         0.         0.         0.         0.03593543 0.         0.         0.         0.         0.         0.02315985 0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.         0.90280123 0.01208994 0.         0.01434619 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023513453348711598,0.004516882357667428,0.4,3.1315192074928366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839227 0.         0.         0.         0.         0.         0.02164982 0.         0.         0.         0.         0.01503061 0.         0.         0.0152161  0.90812362 0.         0.02158758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023513453348711598,0.004516882357667428,0.4,-1.1791946452333726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839227 0.         0.         0.         0.         0.         0.02164982 0.         0.         0.         0.         0.01503061 0.         0.         0.0152161  0.90812362 0.         0.02158758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023513453348711598,0.004516882357667428,0.4,3.8314877295534804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839227 0.         0.         0.         0.         0.         0.02164982 0.         0.         0.         0.         0.01503061 0.         0.         0.0152161  0.90812362 0.         0.02158758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023513453348711598,0.004516882357667428,0.4,-11.477272644809556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839227 0.         0.         0.         0.         0.         0.02164982 0.         0.         0.         0.         0.01503061 0.         0.         0.0152161  0.90812362 0.         0.02158758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
