iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14963542978940653,0.005382435000665471,0.4,-8.130999821555664,[0.         0.         0.         0.         0.89307273 0.01362701 0.         0.         0.         0.         0.         0.         0.01076707 0.         0.         0.         0.01090128 0.01273795 0.         0.         0.         0.         0.01210898 0.         0.         0.02422125 0.         0.         0.02256373 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04371251694036069,0.009929780335427732,0.4,-9.3771225874466,[0.         0.         0.01866813 0.         0.88002995 0.         0.         0.         0.         0.01160081 0.01858232 0.         0.         0.         0.02108137 0.         0.01405685 0.         0.         0.         0.01762193 0.         0.01835863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04371251694036069,0.009929780335427732,0.4,-6.239090164728602,[0.         0.         0.01866813 0.         0.88002995 0.         0.         0.         0.         0.01160081 0.01858232 0.         0.         0.         0.02108137 0.         0.01405685 0.         0.         0.         0.01762193 0.         0.01835863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04371251694036069,0.009929780335427732,0.4,-19.022548365136345,[0.         0.         0.01866813 0.         0.88002995 0.         0.         0.         0.         0.01160081 0.01858232 0.         0.         0.         0.02108137 0.         0.01405685 0.         0.         0.         0.01762193 0.         0.01835863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04371251694036069,0.009929780335427732,0.4,7.0388207253854285,[0.         0.         0.01866813 0.         0.88002995 0.         0.         0.         0.         0.01160081 0.01858232 0.         0.         0.         0.02108137 0.         0.01405685 0.         0.         0.         0.01762193 0.         0.01835863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04371251694036069,0.009929780335427732,0.4,2.929575909471904,[0.         0.         0.01866813 0.         0.88002995 0.         0.         0.         0.         0.01160081 0.01858232 0.         0.         0.         0.02108137 0.         0.01405685 0.         0.         0.         0.01762193 0.         0.01835863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037554209267163144,0.010098056341937178,0.4,7.817533894806599,[0.         0.01122579 0.         0.         0.89406148 0.         0.         0.01267323 0.01696587 0.01490702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012205   0.         0.         0.         0.01948225 0.         0.         0.01847938 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037554209267163144,0.010098056341937178,0.4,-1.081547102022765,[0.         0.01122579 0.         0.         0.89406148 0.         0.         0.01267323 0.01696587 0.01490702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012205   0.         0.         0.         0.01948225 0.         0.         0.01847938 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037554209267163144,0.010098056341937178,0.4,3.7804939607628456,[0.         0.01122579 0.         0.         0.89406148 0.         0.         0.01267323 0.01696587 0.01490702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012205   0.         0.         0.         0.01948225 0.         0.         0.01847938 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037554209267163144,0.010098056341937178,0.4,9.293063978394565,[0.         0.01122579 0.         0.         0.89406148 0.         0.         0.01267323 0.01696587 0.01490702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012205   0.         0.         0.         0.01948225 0.         0.         0.01847938 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
