iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.058047951892165196,0.117471,0.0013750962156696136,0.108,0.6252758786060274,-0.05429876934026748,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
110,0.058047951892165196,0.117471,0.0013750962156696136,0.11779999999999999,0.5971938452579362,0.9798665605873306,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
120,0.058047951892165196,0.117471,0.0013750962156696136,0.1276,0.5703730161621527,1.9469808831876632,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
130,0.058047951892165196,0.117471,0.0013750962156696136,0.1374,0.5447567488332016,0.42484114233685244,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
140,0.058047951892165196,0.117471,0.0013750962156696136,0.1472,0.5202909446805829,-0.9879911439731558,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
150,0.058047951892165196,0.117471,0.0013750962156696136,0.157,0.4969239347588137,0.2493751324226781,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
160,0.058047951892165196,0.117471,0.0013750962156696136,0.1668,0.4746063706485978,0.2227844774717789,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
170,0.058047951892165196,0.117471,0.0013750962156696136,0.1766,0.4532911202386775,-1.063648060054984,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
180,0.058047951892165196,0.117471,0.0013750962156696136,0.1864,0.43293316818827293,0.983655326199749,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
190,0.058047951892165196,0.117471,0.0013750962156696136,0.1962,0.4134895208598941,0.6943994818590506,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
200,0.058047951892165196,0.117471,0.0013750962156696136,0.20600000000000002,0.394919115521757,0.6196515868128443,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
210,0.058047951892165196,0.117471,0.0013750962156696136,0.2158,0.3771827336280485,1.2126387921806658,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
220,0.058047951892165196,0.117471,0.0013750962156696136,0.2256,0.36024291799389896,-1.44914939176553,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
230,0.058047951892165196,0.117471,0.0013750962156696136,0.2354,0.3440638936901445,0.43677063425809937,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
240,0.058047951892165196,0.117471,0.0013750962156696136,0.2452,0.32861149249081956,-1.6823017254771073,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
250,0.058047951892165196,0.117471,0.0013750962156696136,0.255,0.3138530807138196,-0.12781798758744917,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
260,0.058047951892165196,0.117471,0.0013750962156696136,0.2648,0.2997574903023432,0.5528147175859728,[0.         0.05583039 0.         0.         0.         0.0228993  0.         0.         0.04785035 0.         0.         0.         0.         0.08407604 0.         0.01786897 0.65110782 0.         0.         0.         0.         0.04757346 0.         0.         0.0233391  0.         0.         0.0250928  0.         0.         0.02436177],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
270,0.052107058250853676,0.111999,0.007784883498292655,0.2746,0.28629495300156504,1.8539237722393715,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
280,0.052107058250853676,0.111999,0.007784883498292655,0.2844,0.27343703749152865,1.4107395251442025,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
290,0.052107058250853676,0.111999,0.007784883498292655,0.2942,0.26115658934349045,0.7301489752764005,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
300,0.052107058250853676,0.111999,0.007784883498292655,0.304,0.24942767367291085,-0.5225961693375516,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
310,0.052107058250853676,0.111999,0.007784883498292655,0.3138,0.23822552036798098,0.7122813815549441,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
320,0.052107058250853676,0.111999,0.007784883498292655,0.3236,0.22752647177801433,0.1942440345337884,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
330,0.052107058250853676,0.111999,0.007784883498292655,0.3334,0.21730793275122814,0.3587755529991585,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
340,0.052107058250853676,0.111999,0.007784883498292655,0.3432,0.20754832291639919,0.07340959039439456,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
350,0.052107058250853676,0.111999,0.007784883498292655,0.353,0.1982270311076182,-0.22923067346099857,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
360,0.052107058250853676,0.111999,0.007784883498292655,0.3628,0.18932437183589435,-0.628887127857565,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
370,0.052107058250853676,0.111999,0.007784883498292655,0.3726,0.18082154371568174,-0.6256209753360827,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
380,0.052107058250853676,0.111999,0.007784883498292655,0.3824,0.17270058975853012,0.18200438079990972,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
390,0.052107058250853676,0.111999,0.007784883498292655,0.3922,0.16494435945000452,0.49077212931037784,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
400,0.052107058250853676,0.111999,0.007784883498292655,0.402,0.1575364725297847,0.3908214987575278,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
410,0.052107058250853676,0.111999,0.007784883498292655,0.4118,0.15046128439845188,-0.05274277333544232,[0.         0.01520995 0.04206191 0.06292132 0.62386111 0.01851412 0.02306802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508723 0.07646864 0.         0.02277829 0.         0.         0.         0.         0.         0.         0.         0.         0.06002942 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
