iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15668928166314336,0.004030362878561889,0.4,2.093796546533648,[0.         0.         0.         0.01067379 0.02399918 0.         0.01190268 0.         0.01828305 0.         0.         0.         0.         0.01059912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235966 0.01940774 0.88217068 0.         0.         0.         0.         0.01060411],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04846096837858082,0.006613462736966315,0.4,12.62608691925296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441008 0.         0.01679677 0.         0.         0.01206203 0.         0.01151691 0.         0.         0.01709746 0.         0.         0.         0.88539837 0.         0.01607936 0.         0.01050758 0.01613145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038705933452031445,0.009804531177595865,0.4,-18.466597890994215,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038705933452031445,0.009804531177595865,0.4,28.218900764147136,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038705933452031445,0.009804531177595865,0.4,-6.8975985071355925,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038705933452031445,0.009804531177595865,0.4,8.453871501397982,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038705933452031445,0.009804531177595865,0.4,13.812559700303414,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038705933452031445,0.009804531177595865,0.4,3.384677916093789,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038705933452031445,0.009804531177595865,0.4,5.00877943205054,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038705933452031445,0.009804531177595865,0.4,-6.599511206770971,[0.01455495 0.         0.         0.01940047 0.         0.01382404 0.01055148 0.         0.01183711 0.         0.         0.         0.0179854  0.         0.         0.         0.         0.         0.01674239 0.         0.         0.         0.01717813 0.         0.         0.87792603 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
