iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03030898878763267,0.162206,0.004202916907806133,0.5004,0.8994711474430547,-0.47341206800642005,[0.         0.         0.         0.         0.01305894 0.         0.         0.         0.93103831 0.         0.01672592 0.         0.01305894 0.         0.         0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
10,0.01928858321798859,0.16042,0.0035598604655322167,0.504,0.894725436791504,-0.63789404195586,[0.         0.01122791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042053 0.01122791 0.         0.         0.         0.         0.         0.         0.         0.         0.01122791 0.         0.         0.         0.93411287 0.01178288 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
20,0.012401405357586562,0.157859,0.005155104103889612,0.508,0.8894817858241639,3.6176978061760123,[0.         0.01094276 0.         0.         0.01126625 0.         0.         0.         0.         0.         0.         0.         0.         0.01094276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085746 0.91746891 0.         0.02852186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
30,0.012401405357586562,0.157859,0.005155104103889612,0.512,0.8842688659329022,6.382447252288756,[0.         0.01094276 0.         0.         0.01126625 0.         0.         0.         0.         0.         0.         0.         0.         0.01094276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085746 0.91746891 0.         0.02852186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
40,0.01182525038728361,0.15383,0.003853345912065521,0.516,0.879086497014382,4.93117807010165,[0.         0.01156075 0.01130208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130208 0.         0.         0.         0.         0.01789667 0.93663633 0.         0.         0.01130208],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
50,0.01182525038728361,0.15383,0.003853345912065521,0.52,0.8739345000207845,2.4707867246420947,[0.         0.01156075 0.01130208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130208 0.         0.         0.         0.         0.01789667 0.93663633 0.         0.         0.01130208],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
60,0.01182525038728361,0.15383,0.003853345912065521,0.524,0.8688126969536234,2.6694772602136037,[0.         0.01156075 0.01130208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130208 0.         0.         0.         0.         0.01789667 0.93663633 0.         0.         0.01130208],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
70,0.01182525038728361,0.15383,0.003853345912065521,0.528,0.8637209108575947,-2.9268476651019357,[0.         0.01156075 0.01130208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130208 0.         0.         0.         0.         0.01789667 0.93663633 0.         0.         0.01130208],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
80,0.01182525038728361,0.15383,0.003853345912065521,0.532,0.8586589658144633,9.865523206330444,[0.         0.01156075 0.01130208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130208 0.         0.         0.         0.         0.01789667 0.93663633 0.         0.         0.01130208],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
90,0.01098632669249586,0.135494,0.002473987109035085,0.536,0.8536266869369854,-3.014078483637973,[0.         0.         0.         0.         0.         0.01167033 0.         0.         0.         0.         0.01231546 0.01223475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167033 0.         0.         0.         0.         0.         0.93982449 0.         0.         0.01228463],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,run_08,10
