iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012227094308602533,0.112969,0.004172750803950545,0.1004,0.69863918733465,0.0018362929370964397,[0.         0.03057151 0.         0.02857716 0.74694983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906993 0.         0.         0.         0.         0.         0.         0.04249506 0.         0.0685923  0.04374421 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.012227094308602533,0.112969,0.004172750803950545,0.10400000000000001,0.6865103033060405,-0.0009585537847849634,[0.         0.03057151 0.         0.02857716 0.74694983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906993 0.         0.         0.         0.         0.         0.         0.04249506 0.         0.0685923  0.04374421 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.012227094308602533,0.112969,0.004172750803950545,0.10800000000000001,0.6732805664933595,-0.037765198245673,[0.         0.03057151 0.         0.02857716 0.74694983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906993 0.         0.         0.         0.         0.         0.         0.04249506 0.         0.0685923  0.04374421 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.012227094308602533,0.112969,0.004172750803950545,0.112,0.6603057798763129,0.015947536988420014,[0.         0.03057151 0.         0.02857716 0.74694983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906993 0.         0.         0.         0.         0.         0.         0.04249506 0.         0.0685923  0.04374421 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.012227094308602533,0.112969,0.004172750803950545,0.116,0.6475810303108847,0.004426570399206862,[0.         0.03057151 0.         0.02857716 0.74694983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906993 0.         0.         0.         0.         0.         0.         0.04249506 0.         0.0685923  0.04374421 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.012227094308602533,0.112969,0.004172750803950545,0.12000000000000001,0.6351014993342337,0.007453815201360972,[0.         0.03057151 0.         0.02857716 0.74694983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906993 0.         0.         0.         0.         0.         0.         0.04249506 0.         0.0685923  0.04374421 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,-0.0001667241478107706,0.168551,0.0035962806794120296,0.124,0.622862461340094,-0.014419581536506224,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,-0.0001667241478107706,0.168551,0.0035962806794120296,0.128,0.6108592817893356,-0.002521352160534021,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,-0.0001667241478107706,0.168551,0.0035962806794120296,0.132,0.5990874154550098,-0.01873456768189015,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,-0.0001667241478107706,0.168551,0.0035962806794120296,0.136,0.5875424047012152,-0.004132340925759709,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
100,-0.0001667241478107706,0.168551,0.0035962806794120296,0.14,0.576219877795131,-0.0012941278446068907,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
110,-0.0001667241478107706,0.168551,0.0035962806794120296,0.14400000000000002,0.5651155472515784,0.0017264003207560729,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
120,-0.0001667241478107706,0.168551,0.0035962806794120296,0.14800000000000002,0.554225208209486,-0.013515906002241375,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
130,-0.0001667241478107706,0.168551,0.0035962806794120296,0.15200000000000002,0.5435447368396396,0.018910224323490873,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
140,-0.0001667241478107706,0.168551,0.0035962806794120296,0.156,0.5330700887831185,0.028602592439109644,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
150,-0.0001667241478107706,0.168551,0.0035962806794120296,0.16,0.5227972976198237,-0.02615097097081942,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
160,-0.0001667241478107706,0.168551,0.0035962806794120296,0.164,0.5127224733665192,-0.022856701947266328,[0.0227022  0.         0.         0.03572408 0.78697271 0.03449312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227022  0.         0.         0.         0.         0.         0.         0.03483626 0.         0.06256944 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
