iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15830397545117947,0.0035581471393583415,0.4,-0.10313792180096862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01793547 0.         0.         0.01627416 0.         0.01758159 0.01056343 0.         0.         0.         0.         0.         0.01192924 0.         0.         0.01727261 0.         0.87498295 0.         0.01733512 0.         0.01612544 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0397061102950922,0.0023625767917916495,0.4,13.763413306645608,[0.         0.         0.         0.         0.         0.01165303 0.         0.01457908 0.01086019 0.         0.         0.         0.         0.01230273 0.         0.         0.01447234 0.01855098 0.         0.02282722 0.         0.         0.         0.         0.         0.02263688 0.         0.87211755 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0397061102950922,0.0023625767917916495,0.4,-1.9102397591974738,[0.         0.         0.         0.         0.         0.01165303 0.         0.01457908 0.01086019 0.         0.         0.         0.         0.01230273 0.         0.         0.01447234 0.01855098 0.         0.02282722 0.         0.         0.         0.         0.         0.02263688 0.         0.87211755 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0397061102950922,0.0023625767917916495,0.4,-6.210496139479323,[0.         0.         0.         0.         0.         0.01165303 0.         0.01457908 0.01086019 0.         0.         0.         0.         0.01230273 0.         0.         0.01447234 0.01855098 0.         0.02282722 0.         0.         0.         0.         0.         0.02263688 0.         0.87211755 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034007588038996214,0.004543925139323826,0.4,-10.156545431407755,[0.         0.         0.01581136 0.         0.         0.         0.01630718 0.         0.         0.         0.         0.01252989 0.         0.         0.         0.01097861 0.         0.         0.01832112 0.         0.         0.         0.         0.01296685 0.         0.87989223 0.         0.01466046 0.01853231 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034007588038996214,0.004543925139323826,0.4,-1.3719242333928303,[0.         0.         0.01581136 0.         0.         0.         0.01630718 0.         0.         0.         0.         0.01252989 0.         0.         0.         0.01097861 0.         0.         0.01832112 0.         0.         0.         0.         0.01296685 0.         0.87989223 0.         0.01466046 0.01853231 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034007588038996214,0.004543925139323826,0.4,-7.916897398189374,[0.         0.         0.01581136 0.         0.         0.         0.01630718 0.         0.         0.         0.         0.01252989 0.         0.         0.         0.01097861 0.         0.         0.01832112 0.         0.         0.         0.         0.01296685 0.         0.87989223 0.         0.01466046 0.01853231 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034007588038996214,0.004543925139323826,0.4,-8.251090324707542,[0.         0.         0.01581136 0.         0.         0.         0.01630718 0.         0.         0.         0.         0.01252989 0.         0.         0.         0.01097861 0.         0.         0.01832112 0.         0.         0.         0.         0.01296685 0.         0.87989223 0.         0.01466046 0.01853231 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03397726087818851,0.0026357303258480553,0.4,2.4719576263452545,[0.         0.         0.01368837 0.         0.0155653  0.         0.01483595 0.01380315 0.         0.         0.         0.01439378 0.         0.01160543 0.         0.         0.         0.         0.         0.         0.01290526 0.         0.         0.         0.         0.88740273 0.         0.01580003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03397726087818851,0.0026357303258480553,0.4,-3.814136113107237,[0.         0.         0.01368837 0.         0.0155653  0.         0.01483595 0.01380315 0.         0.         0.         0.01439378 0.         0.01160543 0.         0.         0.         0.         0.         0.         0.01290526 0.         0.         0.         0.         0.88740273 0.         0.01580003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03397726087818851,0.0026357303258480553,0.4,11.177405846716917,[0.         0.         0.01368837 0.         0.0155653  0.         0.01483595 0.01380315 0.         0.         0.         0.01439378 0.         0.01160543 0.         0.         0.         0.         0.         0.         0.01290526 0.         0.         0.         0.         0.88740273 0.         0.01580003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03397726087818851,0.0026357303258480553,0.4,-2.981589505328846,[0.         0.         0.01368837 0.         0.0155653  0.         0.01483595 0.01380315 0.         0.         0.         0.01439378 0.         0.01160543 0.         0.         0.         0.         0.         0.         0.01290526 0.         0.         0.         0.         0.88740273 0.         0.01580003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03397726087818851,0.0026357303258480553,0.4,-17.366140538308745,[0.         0.         0.01368837 0.         0.0155653  0.         0.01483595 0.01380315 0.         0.         0.         0.01439378 0.         0.01160543 0.         0.         0.         0.         0.         0.         0.01290526 0.         0.         0.         0.         0.88740273 0.         0.01580003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03397726087818851,0.0026357303258480553,0.4,-4.177033259152513,[0.         0.         0.01368837 0.         0.0155653  0.         0.01483595 0.01380315 0.         0.         0.         0.01439378 0.         0.01160543 0.         0.         0.         0.         0.         0.         0.01290526 0.         0.         0.         0.         0.88740273 0.         0.01580003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03397726087818851,0.0026357303258480553,0.4,-9.445903931793703,[0.         0.         0.01368837 0.         0.0155653  0.         0.01483595 0.01380315 0.         0.         0.         0.01439378 0.         0.01160543 0.         0.         0.         0.         0.         0.         0.01290526 0.         0.         0.         0.         0.88740273 0.         0.01580003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
