iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1388604441167835,0.003085341178167478,0.4,-21.529420053514563,[0.         0.         0.         0.03031662 0.79198329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848563 0.02128861 0.         0.         0.         0.0415183  0.         0.         0.03449538 0.         0.03689584 0.         0.         0.01501633 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08165243082191566,0.003229270821003171,0.4,12.668655490092037,[0.01434321 0.         0.02457991 0.         0.84870749 0.02589616 0.         0.         0.         0.0207809  0.02343793 0.         0.         0.02397646 0.         0.         0.         0.         0.         0.         0.         0.         0.01827794 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.060766670484209924,0.004339403728592428,0.4,9.607407490032315,[0.         0.01165997 0.         0.         0.0227591  0.         0.         0.         0.         0.01404628 0.         0.         0.         0.         0.         0.04136029 0.         0.         0.         0.0188043  0.         0.         0.         0.01438773 0.         0.02702723 0.         0.8499551  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.059413578981013945,0.004602228472656242,0.4,-2.348431479179122,[0.01600007 0.         0.         0.01227639 0.03053374 0.         0.         0.         0.         0.         0.01200539 0.         0.         0.0455426  0.         0.02030904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959321 0.82373956 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.059413578981013945,0.004602228472656242,0.4,0.2322735561433527,[0.01600007 0.         0.         0.01227639 0.03053374 0.         0.         0.         0.         0.         0.01200539 0.         0.         0.0455426  0.         0.02030904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959321 0.82373956 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.059413578981013945,0.004602228472656242,0.4,-3.340262484314106,[0.01600007 0.         0.         0.01227639 0.03053374 0.         0.         0.         0.         0.         0.01200539 0.         0.         0.0455426  0.         0.02030904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959321 0.82373956 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04156448896510806,0.009708256217913372,0.4,12.625825343025557,[0.0210846  0.         0.         0.         0.86364428 0.         0.         0.         0.         0.         0.         0.         0.02664198 0.         0.01906202 0.01146312 0.         0.01405472 0.         0.         0.         0.01972675 0.         0.         0.         0.         0.         0.         0.         0.         0.02432253],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04156448896510806,0.009708256217913372,0.4,12.974988297996731,[0.0210846  0.         0.         0.         0.86364428 0.         0.         0.         0.         0.         0.         0.         0.02664198 0.         0.01906202 0.01146312 0.         0.01405472 0.         0.         0.         0.01972675 0.         0.         0.         0.         0.         0.         0.         0.         0.02432253],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04156448896510806,0.009708256217913372,0.4,-4.604287187572982,[0.0210846  0.         0.         0.         0.86364428 0.         0.         0.         0.         0.         0.         0.         0.02664198 0.         0.01906202 0.01146312 0.         0.01405472 0.         0.         0.         0.01972675 0.         0.         0.         0.         0.         0.         0.         0.         0.02432253],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04156448896510806,0.009708256217913372,0.4,-6.7379727328602215,[0.0210846  0.         0.         0.         0.86364428 0.         0.         0.         0.         0.         0.         0.         0.02664198 0.         0.01906202 0.01146312 0.         0.01405472 0.         0.         0.         0.01972675 0.         0.         0.         0.         0.         0.         0.         0.         0.02432253],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
