iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1538431598020125,0.005463151826673664,0.4,11.234813300301887,[0.         0.         0.         0.         0.86208358 0.         0.         0.         0.01069756 0.         0.02130628 0.         0.01339641 0.01062641 0.         0.01433378 0.         0.         0.         0.01633822 0.         0.         0.         0.         0.         0.         0.         0.02012788 0.01061406 0.02047581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054154723152526764,0.006466524085803114,0.4,2.6685681341521224,[0.         0.01673516 0.         0.         0.01777146 0.         0.01736949 0.         0.01065152 0.         0.         0.         0.01413937 0.         0.         0.01848717 0.         0.01587734 0.0162292  0.         0.         0.         0.         0.         0.         0.86209609 0.         0.         0.         0.         0.01064321],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03750274484374033,0.004548296547979531,0.4,-18.624241756330914,[0.         0.         0.01518169 0.         0.         0.         0.01579406 0.         0.         0.01623566 0.         0.         0.         0.         0.0128342  0.01229671 0.         0.         0.01400936 0.         0.01311121 0.         0.         0.01158797 0.01632878 0.87262036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037032261819042046,0.004672158262953234,0.4,-10.81011698149313,[0.         0.         0.01803466 0.         0.         0.         0.01277628 0.01822474 0.0190942  0.         0.         0.         0.         0.01204108 0.01066772 0.01058647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86779461 0.         0.         0.0191866  0.         0.01159365],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037032261819042046,0.004672158262953234,0.4,-2.205536715040072,[0.         0.         0.01803466 0.         0.         0.         0.01277628 0.01822474 0.0190942  0.         0.         0.         0.         0.01204108 0.01066772 0.01058647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86779461 0.         0.         0.0191866  0.         0.01159365],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036611502804037126,0.004841440893326508,0.4,-3.5982756284200894,[0.         0.01780618 0.         0.01289779 0.01394399 0.         0.         0.         0.01797085 0.01679896 0.         0.01817521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86245015 0.         0.0113368  0.01677016 0.01184989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036611502804037126,0.004841440893326508,0.4,-0.781931737945108,[0.         0.01780618 0.         0.01289779 0.01394399 0.         0.         0.         0.01797085 0.01679896 0.         0.01817521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86245015 0.         0.0113368  0.01677016 0.01184989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03494969097405573,0.0048117432840049665,0.4,-16.015470434930755,[0.         0.         0.02021902 0.         0.01593709 0.         0.         0.01310402 0.01381588 0.01055827 0.         0.         0.01063355 0.         0.         0.         0.         0.         0.         0.02019496 0.01730979 0.         0.         0.         0.         0.86751999 0.         0.         0.01070743 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03494969097405573,0.0048117432840049665,0.4,7.037867834208483,[0.         0.         0.02021902 0.         0.01593709 0.         0.         0.01310402 0.01381588 0.01055827 0.         0.         0.01063355 0.         0.         0.         0.         0.         0.         0.02019496 0.01730979 0.         0.         0.         0.         0.86751999 0.         0.         0.01070743 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03494969097405573,0.0048117432840049665,0.4,-2.819556604102779,[0.         0.         0.02021902 0.         0.01593709 0.         0.         0.01310402 0.01381588 0.01055827 0.         0.         0.01063355 0.         0.         0.         0.         0.         0.         0.02019496 0.01730979 0.         0.         0.         0.         0.86751999 0.         0.         0.01070743 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
