iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17759190140486245,0.00461274187006351,0.4,1.2142636567193523,[0.01790572 0.01723368 0.         0.         0.01653334 0.         0.01576101 0.         0.         0.         0.         0.         0.         0.01310124 0.         0.         0.         0.         0.01208147 0.         0.         0.         0.         0.01587968 0.         0.85874014 0.01509952 0.         0.         0.         0.01766421],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06142134855153479,0.009173248698052729,0.4,6.503503909290101,[0.02935722 0.0335756  0.         0.         0.79453342 0.01372591 0.02333932 0.01370705 0.         0.         0.02524185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159938 0.01463665 0.         0.         0.         0.         0.         0.03028361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06142134855153479,0.009173248698052729,0.4,-2.4623118986355133,[0.02935722 0.0335756  0.         0.         0.79453342 0.01372591 0.02333932 0.01370705 0.         0.         0.02524185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159938 0.01463665 0.         0.         0.         0.         0.         0.03028361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06142134855153479,0.009173248698052729,0.4,5.783420143675135,[0.02935722 0.0335756  0.         0.         0.79453342 0.01372591 0.02333932 0.01370705 0.         0.         0.02524185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159938 0.01463665 0.         0.         0.         0.         0.         0.03028361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04614353636410166,0.004599066842205649,0.4,-18.248185981009975,[0.         0.02096068 0.         0.         0.         0.         0.0129166  0.         0.         0.         0.         0.         0.         0.01108442 0.01191379 0.         0.         0.         0.         0.01564675 0.         0.         0.02383218 0.         0.         0.84767928 0.01442932 0.         0.         0.01245965 0.02907733],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04614353636410166,0.004599066842205649,0.4,6.323666501836682,[0.         0.02096068 0.         0.         0.         0.         0.0129166  0.         0.         0.         0.         0.         0.         0.01108442 0.01191379 0.         0.         0.         0.         0.01564675 0.         0.         0.02383218 0.         0.         0.84767928 0.01442932 0.         0.         0.01245965 0.02907733],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04614353636410166,0.004599066842205649,0.4,-10.786982343661027,[0.         0.02096068 0.         0.         0.         0.         0.0129166  0.         0.         0.         0.         0.         0.         0.01108442 0.01191379 0.         0.         0.         0.         0.01564675 0.         0.         0.02383218 0.         0.         0.84767928 0.01442932 0.         0.         0.01245965 0.02907733],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04614353636410166,0.004599066842205649,0.4,1.342649377893478,[0.         0.02096068 0.         0.         0.         0.         0.0129166  0.         0.         0.         0.         0.         0.         0.01108442 0.01191379 0.         0.         0.         0.         0.01564675 0.         0.         0.02383218 0.         0.         0.84767928 0.01442932 0.         0.         0.01245965 0.02907733],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04614353636410166,0.004599066842205649,0.4,-3.6798153297642577,[0.         0.02096068 0.         0.         0.         0.         0.0129166  0.         0.         0.         0.         0.         0.         0.01108442 0.01191379 0.         0.         0.         0.         0.01564675 0.         0.         0.02383218 0.         0.         0.84767928 0.01442932 0.         0.         0.01245965 0.02907733],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04614353636410166,0.004599066842205649,0.4,-4.262738462925596,[0.         0.02096068 0.         0.         0.         0.         0.0129166  0.         0.         0.         0.         0.         0.         0.01108442 0.01191379 0.         0.         0.         0.         0.01564675 0.         0.         0.02383218 0.         0.         0.84767928 0.01442932 0.         0.         0.01245965 0.02907733],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
