iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15662240222804347,0.005200596398132288,0.4,-8.845717345786689,[0.         0.         0.01057287 0.01059895 0.         0.01847901 0.         0.0166711  0.         0.0105606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685915 0.01453625 0.87562279 0.         0.01059024 0.         0.         0.01550904],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04452215645499008,0.00976141725046751,0.4,-17.03396745266698,[0.         0.01354284 0.01661562 0.         0.         0.         0.0105282  0.         0.         0.         0.         0.         0.01055747 0.         0.         0.         0.         0.         0.         0.         0.01608218 0.01128904 0.01724007 0.         0.01596699 0.87623899 0.         0.01193861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043584131007082846,0.009787349967085936,0.4,-10.768344778059664,[0.         0.         0.01074493 0.01052553 0.         0.         0.         0.01546496 0.         0.         0.         0.         0.         0.01061841 0.         0.         0.         0.01447727 0.         0.         0.01154041 0.01766075 0.         0.         0.01560184 0.87829792 0.         0.01506799 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043584131007082846,0.009787349967085936,0.4,10.524718566006204,[0.         0.         0.01074493 0.01052553 0.         0.         0.         0.01546496 0.         0.         0.         0.         0.         0.01061841 0.         0.         0.         0.01447727 0.         0.         0.01154041 0.01766075 0.         0.         0.01560184 0.87829792 0.         0.01506799 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043584131007082846,0.009787349967085936,0.4,-6.441510294666343,[0.         0.         0.01074493 0.01052553 0.         0.         0.         0.01546496 0.         0.         0.         0.         0.         0.01061841 0.         0.         0.         0.01447727 0.         0.         0.01154041 0.01766075 0.         0.         0.01560184 0.87829792 0.         0.01506799 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04183412926806641,0.009887441864338258,0.4,-6.63204125711117,[0.         0.         0.01525543 0.         0.         0.         0.         0.         0.0147168  0.01554983 0.         0.0109253  0.         0.01227743 0.         0.         0.         0.         0.01782868 0.017909   0.         0.         0.         0.         0.         0.85723122 0.         0.0170808  0.         0.         0.02122551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04183412926806641,0.009887441864338258,0.4,-13.154680172649094,[0.         0.         0.01525543 0.         0.         0.         0.         0.         0.0147168  0.01554983 0.         0.0109253  0.         0.01227743 0.         0.         0.         0.         0.01782868 0.017909   0.         0.         0.         0.         0.         0.85723122 0.         0.0170808  0.         0.         0.02122551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04183412926806641,0.009887441864338258,0.4,-2.11844377953437,[0.         0.         0.01525543 0.         0.         0.         0.         0.         0.0147168  0.01554983 0.         0.0109253  0.         0.01227743 0.         0.         0.         0.         0.01782868 0.017909   0.         0.         0.         0.         0.         0.85723122 0.         0.0170808  0.         0.         0.02122551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04183412926806641,0.009887441864338258,0.4,-4.991540988155441,[0.         0.         0.01525543 0.         0.         0.         0.         0.         0.0147168  0.01554983 0.         0.0109253  0.         0.01227743 0.         0.         0.         0.         0.01782868 0.017909   0.         0.         0.         0.         0.         0.85723122 0.         0.0170808  0.         0.         0.02122551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04183412926806641,0.009887441864338258,0.4,2.6359746602599676,[0.         0.         0.01525543 0.         0.         0.         0.         0.         0.0147168  0.01554983 0.         0.0109253  0.         0.01227743 0.         0.         0.         0.         0.01782868 0.017909   0.         0.         0.         0.         0.         0.85723122 0.         0.0170808  0.         0.         0.02122551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
