iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14400961581324043,0.00637499585991347,0.4,-17.87857729796917,[0.         0.02211505 0.         0.         0.         0.         0.89566069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779826 0.         0.         0.01799278 0.02121668 0.         0.0140936  0.         0.         0.         0.         0.         0.01112294],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14400961581324043,0.00637499585991347,0.4,-0.2358893213398597,[0.         0.02211505 0.         0.         0.         0.         0.89566069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779826 0.         0.         0.01799278 0.02121668 0.         0.0140936  0.         0.         0.         0.         0.         0.01112294],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07083605110484124,0.0038825692809595033,0.4,1.4317698934419698,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366441 0.01735058 0.         0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.01560829 0.         0.         0.01107383 0.         0.89127411 0.         0.         0.         0.         0.02970033],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07083605110484124,0.0038825692809595033,0.4,-4.962676147936701,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366441 0.01735058 0.         0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.01560829 0.         0.         0.01107383 0.         0.89127411 0.         0.         0.         0.         0.02970033],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.057740923332384925,0.004607078577036505,0.4,-9.340481652788995,[0.04488082 0.03296151 0.         0.03244287 0.         0.         0.         0.         0.01627644 0.01919643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05239772 0.         0.         0.8018442  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05661929646093574,0.006480842573437568,0.4,4.940089107434571,[0.02413937 0.         0.         0.         0.         0.         0.         0.         0.85228395 0.         0.02586276 0.         0.         0.02264597 0.         0.02537242 0.         0.         0.         0.         0.         0.         0.         0.02228857 0.         0.         0.         0.         0.02740696 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05499860162782835,0.00370027482724791,0.4,-6.674319954041933,[0.         0.         0.         0.         0.01701576 0.         0.         0.         0.         0.         0.01733855 0.         0.         0.89208224 0.         0.01790666 0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.02077349 0.02089198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05499860162782835,0.00370027482724791,0.4,3.0318920302157775,[0.         0.         0.         0.         0.01701576 0.         0.         0.         0.         0.         0.01733855 0.         0.         0.89208224 0.         0.01790666 0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.02077349 0.02089198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05499860162782835,0.00370027482724791,0.4,-3.292496427596299,[0.         0.         0.         0.         0.01701576 0.         0.         0.         0.         0.         0.01733855 0.         0.         0.89208224 0.         0.01790666 0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.02077349 0.02089198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05499860162782835,0.00370027482724791,0.4,-3.1126557958260244,[0.         0.         0.         0.         0.01701576 0.         0.         0.         0.         0.         0.01733855 0.         0.         0.89208224 0.         0.01790666 0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.02077349 0.02089198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
